date,prediction,confidence_interval
2025-03-01,161.6744073832343,"[145.05850368279908, 178.2903110836695]"
2025-04-01,162.2586097892027,"[138.5649086570886, 185.95231092131678]"
2025-05-01,162.84322372147344,"[133.54857440494283, 192.13787303800405]"
2025-06-01,163.42852541686784,"[129.2401711093313, 197.61687972440438]"
2025-07-01,164.0147911122072,"[125.33727134969556, 202.69231087471886]"
2025-08-01,164.60229704431282,"[121.68101255507746, 207.52358153354817]"
2025-09-01,165.191319450006,"[118.17380399816551, 212.2088349018465]"
2025-10-01,165.78213456610803,"[114.74925137934213, 216.81501775287393]"
2025-11-01,166.37501862944023,"[111.35875038488905, 221.39128687399142]"
2025-12-01,166.9702478768239,"[107.96468859772409, 225.9758071559237]"
2026-01-01,167.5680985450803,"[104.53667020915643, 230.59952688100415]"
2026-02-01,168.16884687103072,"[101.04927304934164, 235.2884206927198]"
2026-03-01,168.77276909149654,"[97.48064504309997, 240.06489313989312]"
2026-04-01,169.380141443299,"[93.81158915703178, 244.94869372956623]"
2026-05-01,169.9912401632594,"[90.02494657366665, 249.95753375285213]"
2026-06-01,170.606341488199,"[86.1051690571038, 255.1075139192942]"
2026-07-01,171.22572165493918,"[82.03801509537493, 260.4134282145034]"
2026-08-01,171.84965690030123,"[77.81032905192058, 265.8889847486819]"
2026-09-01,172.47842346110642,"[73.40987710562237, 271.5469698165905]"
2026-10-01,173.11229757417604,"[68.8252226748546, 277.39937247349746]"
2026-11-01,173.7515554763314,"[64.045629667325, 283.4574812853378]"
2026-12-01,174.39647340439376,"[59.06098557492068, 289.73196123386685]"
2027-01-01,175.0473275951845,"[53.861738885112885, 296.23291630525614]"
2027-02-01,175.70439428552487,"[48.438846947556, 302.96994162349375]"
