date,prediction,confidence_interval
2025-03-01,85.92355909463285,"[55.23144652794113, 116.61567166132457]"
2025-04-01,81.37107762930043,"[45.91263144266805, 116.82952381593282]"
2025-05-01,82.6587849732759,"[39.883812526655575, 125.43375741989622]"
2025-06-01,81.57906685403344,"[33.384915461853744, 129.77321824621313]"
2025-07-01,81.19052825088143,"[27.558248997317072, 134.8228075044458]"
2025-08-01,80.74155055750384,"[21.914673527865133, 139.56842758714254]"
2025-09-01,79.95633652536965,"[16.177752851338425, 143.73492019940088]"
2025-10-01,79.56424720512447,"[10.747526582049616, 148.38096782819935]"
2025-11-01,78.64181045759918,"[4.98447810852231, 152.29914280667606]"
2025-12-01,78.19155670542365,"[-0.493280157956562, 156.87639356880385]"
2026-01-01,77.1850067041488,"[-6.3996154957642375, 160.76962890406185]"
2026-02-01,76.65433557933686,"[-12.06505333817293, 165.37372449684665]"
2026-03-01,75.57504861255326,"[-18.210197944374727, 169.36029516948125]"
2026-04-01,74.96047288847016,"[-24.15745297504175, 174.0783987519821]"
2026-05-01,73.8113892090475,"[-30.617866446417466, 178.2406448645125]"
2026-06-01,73.11321192507675,"[-36.918998565342164, 183.14542241549566]"
2026-07-01,71.89557092111636,"[-43.75771414906599, 187.5488559912987]"
2026-08-01,71.11485631966897,"[-50.47194303607466, 192.7016556754126]"
2026-09-01,69.82955873728875,"[-57.742667161632596, 197.4017846362101]"
2026-10-01,68.96751970969406,"[-64.92069026078634, 202.85572968017448]"
2026-11-01,67.6154030412971,"[-72.67037434928301, 207.9011804318772]"
2026-12-01,66.67327738001681,"[-80.3567075913413, 213.70326235137492]"
2027-01-01,65.25517141260353,"[-88.62714957903889, 219.13749240424596]"
2027-02-01,64.23419693437314,"[-96.86153851733555, 225.32993238608185]"
