date,prediction,confidence_interval
2025-03-01,86.00697764701412,"[56.28607449881763, 115.72788079521062]"
2025-04-01,81.43322231663929,"[32.85127308157217, 130.0151715517064]"
2025-05-01,71.94432339264375,"[-6.8176518043007235, 150.70629858958824]"
2025-06-01,65.96117782928799,"[-42.83611080419236, 174.75846646276835]"
2025-07-01,57.53049107837721,"[-87.26317213818713, 202.32415429494154]"
2025-08-01,50.861044718652195,"[-131.45032300075127, 233.17241243805563]"
2025-09-01,42.97736991783097,"[-180.77899572161064, 266.73373555727255]"
2025-10-01,35.98302434604816,"[-231.22202224582995, 303.1880709379263]"
2025-11-01,28.390862574800458,"[-285.250755889719, 342.0324810393199]"
2025-12-01,21.252247044451448,"[-340.92018601858035, 383.42468010748325]"
2026-01-01,13.823899417979492,"[-399.3696643059507, 427.0174631419097]"
2026-02-01,6.631292800638945,"[-459.6315027172925, 472.8940883185704]"
2026-03-01,-0.697064845737339,"[-522.2226438769549, 520.8285141854801]"
2026-04-01,-7.8985409847899986,"[-586.645475636995, 570.848393667415]"
2026-05-01,-15.158808099554905,"[-653.1238661562568, 622.806249957147]"
2026-06-01,-22.34660190939649,"[-721.3906390096435, 676.6974351908506]"
2026-07-01,-29.554721902365145,"[-791.5319180855494, 732.4224742808191]"
2026-08-01,-36.717561921624316,"[-863.3956475256348, 789.9605236823861]"
2026-09-01,-43.8815033417407,"[-937.0040383570962, 849.2410316736149]"
2026-10-01,-51.013756070893244,"[-1012.263871784251, 910.2363596424645]"
2026-11-01,-58.13750161527225,"[-1089.1685999588622, 972.8935967283177]"
2026-12-01,-65.23635141969515,"[-1167.6560033666894, 1037.183300527299]"
2027-01-01,-72.32189164852795,"[-1247.707440737981, 1103.063657440925]"
2027-02-01,-79.3859312682585,"[-1329.2777188781868, 1170.5058563416699]"
