date,prediction,confidence_interval
2025-03-01,357.15779294281174,"[340.9552010493797, 373.3603848362438]"
2025-04-01,356.964642977225,"[336.29539217603735, 377.6338937784127]"
2025-05-01,356.6376861175223,"[332.2816261745992, 380.99374606044546]"
2025-06-01,356.4284703127463,"[328.8355961941363, 384.0213444313563]"
2025-07-01,356.2006313290636,"[325.73481243232965, 386.6664502257975]"
2025-08-01,355.97277874047904,"[322.89243629535355, 389.05312118560454]"
2025-09-01,355.7462109608807,"[320.25271768880964, 391.2397042329518]"
2025-10-01,355.51995921900823,"[317.7763211771735, 393.26359726084297]"
2025-11-01,355.2941729255719,"[315.43567877390154, 395.15266707724226]"
2025-12-01,355.0688565810311,"[313.21025309928785, 396.9274600627744]"
2026-01-01,354.8440024487186,"[311.0842696596786, 398.60373523775854]"
2026-02-01,354.6196107666301,"[309.04530945560475, 400.19391207765545]"
2026-03-01,354.39568059375495,"[307.08338187658376, 401.70797931092613]"
2026-04-01,354.1722109341893,"[305.19030652839024, 403.1541153399884]"
2026-05-01,353.94920085012336,"[303.3592837349561, 404.53911796529064]"
2026-06-01,353.726649396275,"[301.5845877984332, 405.8687109941168]"
2026-07-01,353.5045556291327,"[299.86134278527976, 407.14776847298566]"
2026-08-01,353.2829186075149,"[298.18535518256954, 408.38048203246024]"
2026-09-01,353.0617373921017,"[296.55298672366513, 409.57048806053825]"
2026-10-01,352.8410110455058,"[294.96105618728393, 410.7209659037277]"
2026-11-01,352.62073863227005,"[293.40676248477394, 411.83471477976616]"
2026-12-01,352.40091921886074,"[291.8876236501598, 412.91421478756166]"
2027-01-01,352.1815518736639,"[290.40142788759863, 413.9616758597292]"
2027-02-01,351.9626356669816,"[288.9461938840309, 414.97907744993233]"
