date,prediction,confidence_interval
2025-03-01,54.767388208262005,"[-57.8733488609857, 167.40812527750973]"
2025-04-01,-6.454600109871066,"[-362.65588656885336, 349.7466863491112]"
2025-05-01,-90.75609020716874,"[-854.7227385532574, 673.2105581389199]"
2025-06-01,-197.92900738176957,"[-1558.9722118890681, 1163.1141971255288]"
2025-07-01,-327.7652769318121,"[-2497.379096306993, 1841.8485424433688]"
2025-08-01,-480.05682415543487,"[-3689.8237542880197, 2729.7101059771503]"
2025-09-01,-654.5955743507764,"[-5154.589495837274, 3845.3983471357205]"
2025-10-01,-851.1734528159752,"[-6908.690261920166, 5206.3433562882165]"
2025-11-01,-1069.58238484917,"[-8968.099940617101, 6828.935170918761]"
2025-12-01,-1309.614295748499,"[-11347.920174355306, 8728.691582858308]"
2026-01-01,-1571.061110812101,"[-14062.507487953413, 10920.385266329211]"
2026-02-01,-1853.7147553381146,"[-17125.572306808644, 13418.142796132417]"
2026-03-01,-2157.3671546246783,"[-20550.257851015584, 16235.523541766228]"
2026-04-01,-2481.810233969931,"[-24349.20419582803, 19385.583727888174]"
2026-05-01,-2826.83591867201,"[-28534.601127012407, 22880.92928966839]"
2026-06-01,-3192.236134029055,"[-33118.23235376048, 26733.76008570237]"
2026-07-01,-3577.8028053392045,"[-38111.51293494715, 30955.907324268745]"
2026-08-01,-3983.3278579005964,"[-43525.52129205942, 35558.865576258235]"
2026-09-01,-4408.603217011369,"[-49371.026844517335, 40553.8204104946]"
2026-10-01,-4853.420807969662,"[-55658.514061640664, 45951.67244570134]"
2026-11-01,-5317.572556073613,"[-62398.20354943804, 51763.05843729082]"
2026-12-01,-5800.850386621361,"[-69600.07065976954, 57998.36988652682]"
2027-01-01,-6303.046224911044,"[-77273.86201102062, 64667.76956119854]"
2027-02-01,-6823.9519962408,"[-85429.11023424198, 71781.20624176039]"
