date,prediction,confidence_interval
2025-03-01,111.35127896329385,"[99.32809327469795, 123.37446465188975]"
2025-04-01,111.65279791402787,"[99.18941820245871, 124.11617762559703]"
2025-05-01,111.53009124205288,"[98.96821971630166, 124.09196276780409]"
2025-06-01,111.29874349810204,"[98.66380583654879, 123.9336811596553]"
2025-07-01,111.02578555962354,"[98.3060798160799, 123.74549130316719]"
2025-08-01,110.72528818450694,"[97.8995220935506, 123.55105427546327]"
2025-09-01,110.40003774998239,"[97.44251680369327, 123.35755869627151]"
2025-10-01,110.05041623449974,"[96.93237200247032, 123.16846046652915]"
2025-11-01,109.67629330363422,"[96.36635777862361, 122.98622882864484]"
2025-12-01,109.27742946283186,"[95.74193457865022, 122.8129243470135]"
2026-01-01,108.85356195844365,"[95.05682275068534, 122.65030116620196]"
2026-02-01,108.4044230809315,"[94.3090349660141, 122.49981119584889]"
2026-03-01,107.92974406479024,"[93.49689262626151, 122.36259550331897]"
2026-04-01,107.4292559195165,"[92.61902968057993, 122.23948215845309]"
2026-05-01,106.90268960666582,"[91.67438497890636, 122.13099423442527]"
2026-06-01,106.34977607757875,"[90.66218463558509, 122.03736751957241]"
2026-07-01,105.77024628141936,"[89.58191646023418, 121.95857610260454]"
2026-08-01,105.16383116688787,"[88.43329886144527, 121.89436347233048]"
2026-09-01,104.5302616825858,"[87.2162466763886, 121.84427668878301]"
2026-10-01,103.8692687770935,"[85.93083616884908, 121.80770138533791]"
2026-11-01,103.18058339898693,"[84.57727105237711, 121.78389574559674]"
2026-12-01,102.46393649684103,"[83.1558509243331, 121.77202206934896]"
2027-01-01,101.71905901923057,"[81.66694301871271, 121.77117501974843]"
2027-02-01,100.94568191473027,"[80.11095775653527, 121.78040607292527]"
