date,prediction,confidence_interval
2025-03-01,52.838741155973864,"[2.4429346811761405, 103.23454763077159]"
2025-04-01,17.17987985411189,"[-75.33154377922469, 109.69130348744847]"
2025-05-01,-23.19436184885313,"[-184.22226239966287, 137.8335387019566]"
2025-06-01,-75.29586381153528,"[-333.0139412487075, 182.4222136256369]"
2025-07-01,-137.3731851760724,"[-516.6653504209893, 241.91898006884446]"
2025-08-01,-207.9543294967351,"[-734.6656995523722, 318.75704055890196]"
2025-09-01,-288.3807965364772,"[-996.2487695876023, 419.4871765146479]"
2025-10-01,-379.4073978453122,"[-1298.5585286631574, 539.743732972533]"
2025-11-01,-479.32662847462143,"[-1643.1879874205645, 684.5347304713216]"
2025-12-01,-589.4611230693297,"[-2033.9461043509937, 855.0238582123343]"
2026-01-01,-709.7625697325485,"[-2471.395101997323, 1051.869962532226]"
2026-02-01,-839.8211352645538,"[-2956.303716472227, 1276.661445943119]"
2026-03-01,-979.9848856883842,"[-3491.416932107845, 1531.4471607310766]"
2026-04-01,-1130.5064420706833,"[-4077.61134007449, 1816.5984559331234]"
2026-05-01,-1291.075108343099,"[-4715.996165362265, 2133.8459486760667]"
2026-06-01,-1461.9792907957835,"[-5408.379705814237, 2484.42112422267]"
2026-07-01,-1643.3142342600813,"[-6155.938385904848, 2869.309917384685]"
2026-08-01,-1835.0234488193673,"[-6959.74916733332, 3289.702269694585]"
2026-09-01,-2037.2290085741574,"[-7821.289846556798, 3746.8318294084834]"
2026-10-01,-2250.049229577643,"[-8741.71755189442, 4241.619092739135]"
2026-11-01,-2473.471519434503,"[-9722.134523181976, 4775.191484312969]"
2026-12-01,-2707.600510501017,"[-10763.797763042012, 5348.5967420399775]"
2027-01-01,-2952.5200064218748,"[-11867.837959768021, 5962.797946924271]"
2027-02-01,-3208.2684046684944,"[-13035.326205109333, 6618.789395772344]"
