date,prediction,confidence_interval
2025-03-01,139.25886344521984,"[122.06149732912779, 156.45622956131191]"
2025-04-01,138.4339303981701,"[119.52106587492565, 157.34679492141456]"
2025-05-01,136.82067715799968,"[116.33447480094594, 157.30687951505342]"
2025-06-01,139.20473841218913,"[118.30252407797971, 160.10695274639855]"
2025-07-01,136.72211482492023,"[113.88820285467358, 159.55602679516687]"
2025-08-01,137.79962794150458,"[114.40004472271275, 161.19921116029641]"
2025-09-01,137.78972843443444,"[113.44668190111683, 162.13277496775206]"
2025-10-01,136.49713652761295,"[110.98440459325784, 162.00986846196807]"
2025-11-01,137.81309865418018,"[111.80349450094513, 163.82270280741523]"
2025-12-01,136.55261315565647,"[109.39587072871328, 163.70935558259967]"
2026-01-01,136.79367662252886,"[108.98559499070029, 164.60175825435743]"
2026-02-01,136.98531546038905,"[108.47664182596317, 165.49398909481494]"
2026-03-01,136.07548549455657,"[106.66334297217139, 165.48762801694176]"
2026-04-01,136.71636667815346,"[106.76973508976286, 166.66299826654407]"
2026-05-01,136.09043035365096,"[105.33111696613861, 166.8497437411633]"
2026-06-01,135.9944632959694,"[104.59623746573884, 167.3926891262]"
2026-07-01,136.1606348051479,"[104.166624119902, 168.15464549039382]"
2026-08-01,135.55545537172947,"[102.83403459520338, 168.27687614825555]"
2026-09-01,135.80526885853288,"[102.54908163638383, 169.06145608068192]"
2026-10-01,135.48512048642493,"[101.5834325233222, 169.38680844952768]"
2026-11-01,135.28151920988122,"[100.7888835677718, 169.77415485199066]"
2026-12-01,135.3637916031431,"[100.33503682503132, 170.3925463812549]"
2027-01-01,134.96445644869402,"[99.32542442082942, 170.60348847655862]"
2027-02-01,135.00417566151955,"[98.85201163521845, 171.15633968782066]"
