date,prediction,confidence_interval
2025-03-01,165.77875675904156,"[155.6382957010597, 175.91921781702342]"
2025-04-01,168.11556000022853,"[156.9130228547785, 179.31809714567856]"
2025-05-01,168.78081040978336,"[156.4660689073294, 181.0955519122373]"
2025-06-01,169.4450460075479,"[156.6437550339009, 182.24633698119487]"
2025-07-01,170.10870308597353,"[157.05138390103022, 183.16602227091684]"
2025-08-01,170.7720303646977,"[157.5552258300828, 183.98883489931262]"
2025-09-01,171.43516963269212,"[158.1033837561973, 184.76695550918694]"
2025-10-01,172.09820172037576,"[158.67356059765828, 185.52284284309323]"
2025-11-01,172.7611727071901,"[159.25533139487982, 186.26701401950038]"
2025-12-01,173.42410886189583,"[159.84348698929688, 187.00473073449479]"
2026-01-01,174.08702515966982,"[160.43529682276326, 187.73875349657638]"
2026-02-01,174.74993013749352,"[161.02928287705134, 188.4705773979357]"
2026-03-01,175.4128286620909,"[161.62462832065154, 189.20102900353027]"
2026-04-01,176.07572350786205,"[162.22087549626255, 189.93057151946155]"
2026-05-01,176.7386162564245,"[162.81776538094974, 190.65946713189928]"
2026-06-01,177.40150780941966,"[163.41515000208955, 191.38786561674976]"
2026-07-01,178.06439868085118,"[164.01294388194987, 192.1158534797525]"
2026-08-01,178.72728916373998,"[164.61109685903693, 192.84348146844303]"
2026-09-01,179.3901794251301,"[165.2095787883583, 193.5707800619019]"
2026-10-01,180.05306956024924,"[165.80837089983268, 194.2977682206658]"
2026-11-01,180.71595962338438,"[166.4074609075231, 195.02445833924565]"
2026-12-01,181.37884964548323,"[167.0068402381173, 195.75085905284917]"
2027-01-01,182.04173964418828,"[167.60650245886936, 196.4769768295072]"
2027-02-01,182.7046296295571,"[168.20644238511628, 197.20281687399793]"
