date,prediction,confidence_interval
2025-03-01,132.7206757810071,"[73.90547872288373, 191.53587283913043]"
2025-04-01,127.09856180681604,"[68.16205974077894, 186.03506387285313]"
2025-05-01,130.66789827776944,"[71.66125347045951, 189.67454308507936]"
2025-06-01,127.1887720950914,"[68.15279871884184, 186.22474547134095]"
2025-07-01,129.48764343665172,"[69.14026047829677, 189.83502639500668]"
2025-08-01,129.78932791944644,"[68.42185833041657, 191.1567975084763]"
2025-09-01,131.15138096109303,"[68.96530568170994, 193.33745624047611]"
2025-10-01,131.26984758694132,"[68.69462897875958, 193.84506619512308]"
2025-11-01,131.90127189419871,"[68.8160742007706, 194.98646958762683]"
2025-12-01,132.40197125469552,"[68.7295547389495, 196.07438777044155]"
2026-01-01,133.1397325206916,"[68.82050576941668, 197.45895927196653]"
2026-02-01,133.7351775252944,"[68.8355943827592, 198.6347606678296]"
2026-03-01,134.34557133768195,"[68.89166436409006, 199.79947831127384]"
2026-04-01,134.92009660931612,"[68.91817437758026, 200.92201884105197]"
2026-05-01,135.53276904700422,"[68.96978429142303, 202.09575380258542]"
2026-06-01,136.14157895409616,"[69.01987573559634, 203.26328217259598]"
2026-07-01,136.75322808902968,"[69.0804025127936, 204.42605366526575]"
2026-08-01,137.35576053192221,"[69.14036868546337, 205.57115237838104]"
2026-09-01,137.96027216369689,"[69.20596898325488, 206.7145753441389]"
2026-10-01,138.56532709116593,"[69.27500602496771, 207.85564815736416]"
2026-11-01,139.17217489577706,"[69.34929435320537, 208.99505543834874]"
2026-12-01,139.77814661755187,"[69.42721653688935, 210.1290766982144]"
2027-01-01,140.38382419419077,"[69.50912007247165, 211.25852831590987]"
2027-02-01,140.98926419632156,"[69.59464733933137, 212.38388105331174]"
