date,prediction,confidence_interval
2025-03-01,722.4281065348227,"[624.1101599175503, 820.7460531520952]"
2025-04-01,740.3057201064115,"[636.5709617956488, 844.0404784171742]"
2025-05-01,735.8590658419826,"[626.8447506400504, 844.8733810439147]"
2025-06-01,731.2215201683542,"[620.0501026520781, 842.3929376846304]"
2025-07-01,746.7546554830293,"[631.0190269862428, 862.4902839798158]"
2025-08-01,743.9181208203094,"[623.5333438493694, 864.3028977912493]"
2025-09-01,739.9004556116051,"[617.3463354296296, 862.4545757935807]"
2025-10-01,753.4216656675528,"[626.8942931758794, 879.9490381592262]"
2025-11-01,751.8792589529972,"[621.1799016260359, 882.5786162799586]"
2025-12-01,748.4740715915625,"[615.5983586903934, 881.3497844927316]"
2026-01-01,760.273185580928,"[623.8557478161853, 896.6906233456708]"
2026-02-01,759.7651296417984,"[619.5526547514005, 899.9776045321962]"
2026-03-01,756.9516123449642,"[614.5631901925282, 899.3400344974003]"
2026-04-01,767.2804316033703,"[621.6772878010539, 912.8835754056867]"
2026-05-01,767.5939106402636,"[618.5022436477279, 916.6855776327993]"
2026-06-01,765.3421497755302,"[614.0824695128754, 916.601830038185]"
2026-07-01,774.4187836504658,"[620.1993322679612, 928.6382350329704]"
2026-08-01,775.3801069843998,"[617.9265845354636, 932.8336294333361]"
2026-09-01,773.6544025435397,"[614.0475874736513, 933.2612176134281]"
2026-10-01,781.6672358842272,"[619.3040806114515, 944.030391157003]"
2026-11-01,783.1352179287778,"[617.7525345364725, 948.5179013210832]"
2026-12-01,781.8966150088155,"[614.3811029011765, 949.4121271164545]"
2027-01-01,789.0079106314141,"[618.9016062963578, 959.1142149664704]"
2027-02-01,790.868292174284,"[617.925572883599, 963.8110114649689]"
