date,prediction,confidence_interval
2025-03-01,238.26631110928463,"[228.73125614808396, 247.8013660704853]"
2025-04-01,239.26813256081653,"[226.86372628210577, 251.67253883952728]"
2025-05-01,237.34604328892064,"[222.16042314537142, 252.53166343246986]"
2025-06-01,237.96965525849726,"[220.25066744446767, 255.68864307252684]"
2025-07-01,238.42890469589898,"[218.90987799034374, 257.9479314014542]"
2025-08-01,237.2366737482806,"[215.8605899623918, 258.6127575341694]"
2025-09-01,237.6060972046081,"[214.45819073842804, 260.7540036707881]"
2025-10-01,237.77460585131823,"[213.17447215466194, 262.3747395479745]"
2025-11-01,237.01781751054503,"[210.93845511832896, 263.09717990276107]"
2025-12-01,237.21301778971076,"[209.71327057387902, 264.7127650055425]"
2026-01-01,237.2285004869215,"[208.4753988209524, 265.98160215289056]"
2026-02-01,236.73022664791773,"[206.71836244358025, 266.7420908522552]"
2026-03-01,236.8088652349513,"[205.58448175415666, 268.0332487157459]"
2026-04-01,236.74567166451197,"[204.4051946883062, 269.08614864071774]"
2026-05-01,236.4001665073616,"[202.94978148125242, 269.8505515334708]"
2026-06-01,236.40231793694224,"[201.87920124193454, 270.92543463194994]"
2026-07-01,236.29997141900085,"[200.76433091690612, 271.8356119210956]"
2026-08-01,236.04437088462004,"[199.50787538239393, 272.58086638684614]"
2026-09-01,235.99715435623162,"[198.4899421276952, 273.50436658476804]"
2026-10-01,235.87626369355365,"[197.438693159994, 274.3138342271133]"
2026-11-01,235.6733943784524,"[196.31923752085422, 275.02755123605056]"
2026-12-01,235.59479179105344,"[195.3487161762847, 275.84086740582217]"
2027-01-01,235.46583784140321,"[194.35672094143516, 276.57495474137124]"
2027-02-01,235.2938348279739,"[193.33577963839463, 277.2518900175532]"
