date,prediction,confidence_interval
2025-03-01,199.05738138054994,"[194.41927437127163, 203.69548838982826]"
2025-04-01,198.77426258950302,"[192.55354755881405, 204.994977620192]"
2025-05-01,197.82534735711923,"[190.15313137215185, 205.4975633420866]"
2025-06-01,197.397970024333,"[188.35210986559636, 206.44383018306965]"
2025-07-01,196.379953945021,"[185.80212018983656, 206.95778770020542]"
2025-08-01,195.91024877194255,"[183.78008017884687, 208.04041736503822]"
2025-09-01,194.86768053880454,"[181.01340272498976, 208.7219583526193]"
2025-10-01,194.3751500792852,"[178.77199580551024, 209.97830435306014]"
2025-11-01,193.31653503734103,"[175.80694563012446, 210.8261244445576]"
2025-12-01,192.80492093088898,"[173.3690227052832, 212.24081915649478]"
2026-01-01,191.73187278753053,"[170.22628374883755, 213.23746182622352]"
2026-02-01,191.2019029861226,"[167.61069058262723, 214.79311538961798]"
2026-03-01,190.11471781470533,"[164.30585480038013, 215.92358082903053]"
2026-04-01,189.56654393950916,"[161.526590966054, 217.60649691296433]"
2026-05-01,188.4652659658572,"[158.07124390985456, 218.85928802185987]"
2026-06-01,187.89892934702502,"[155.13894353042846, 220.65891516362157]"
2026-07-01,186.7835547343293,"[151.54202351373678, 222.02508595492182]"
2026-08-01,186.19907552165063,"[148.46508226056392, 223.93306878273734]"
2026-09-01,185.06959133483224,"[144.7337606788609, 225.40542199080357]"
2026-10-01,184.46698553697928,"[141.51903733278172, 227.41493374117684]"
2026-11-01,183.32337719225637,"[137.6592543418773, 228.98750004263545]"
2026-12-01,182.7026599354835,"[134.31250614956576, 231.09281372140123]"
2027-01-01,181.54491262410093,"[130.3293052028176, 232.76052004538425]"
2027-02-01,180.90609877600534,"[126.85546820492272, 234.95672934708796]"
