date,prediction,confidence_interval
2025-03-01,165.75019092659696,"[153.09422032311284, 178.40616153008108]"
2025-04-01,172.0573290559489,"[157.93335941115004, 186.1812987007478]"
2025-05-01,166.1769630256646,"[150.50497437761072, 181.8489516737185]"
2025-06-01,172.99683840487606,"[154.4929324045791, 191.500744405173]"
2025-07-01,170.41416988156095,"[151.02690890459877, 189.80143085852313]"
2025-08-01,172.74889051955293,"[151.2051445895254, 194.29263644958047]"
2025-09-01,174.07159557996624,"[151.36176025849358, 196.7814309014389]"
2025-10-01,173.94324934293886,"[149.82458504416212, 198.0619136417156]"
2025-11-01,176.2458154738848,"[150.741147189834, 201.75048375793557]"
2025-12-01,176.26216635066805,"[149.62625925065825, 202.89807345067786]"
2026-01-01,177.84901208450773,"[149.8899852713945, 205.80803889762097]"
2026-02-01,178.71738677848478,"[149.6568414293949, 207.77793212757467]"
2026-03-01,179.63379374229197,"[149.40309529267256, 209.86449219191138]"
2026-04-01,180.90017393164348,"[149.5606542021785, 212.23969366110845]"
2026-05-01,181.7012350059131,"[149.29419337484467, 214.10827663698154]"
2026-06-01,182.91021260418495,"[149.4244545074454, 216.3959707009245]"
2026-07-01,183.86728597028645,"[149.360384936891, 218.3741870036819]"
2026-08-01,184.926979577693,"[149.392832815211, 220.461126340175]"
2026-09-01,186.0055637935486,"[149.47568592234825, 222.53544166474893]"
2026-10-01,187.01153940067525,"[149.4998953438902, 224.5231834574603]"
2026-11-01,188.1087774870105,"[149.62711346849233, 226.5904415055287]"
2026-12-01,189.13901523172194,"[149.7077417820803, 228.5702886813636]"
2027-01-01,190.21281472703345,"[149.83955190080417, 230.58607755326273]"
2027-02-01,191.27745736080334,"[149.97841420157664, 232.57650052003004]"
