date,prediction,confidence_interval
2025-03-01,309.6438488360443,"[303.7198489843172, 315.5678486877714]"
2025-04-01,313.4552165993419,"[303.3501546022974, 323.5602785963864]"
2025-05-01,315.8881188307494,"[301.97209650170385, 329.804141159795]"
2025-06-01,317.14505518154925,"[299.7237331746644, 334.5663771884341]"
2025-07-01,318.4019915323491,"[298.07099934129633, 338.73298372340184]"
2025-08-01,319.6589278831489,"[296.7854492129133, 342.53240655338453]"
2025-09-01,320.91586423394875,"[295.7555222354226, 346.07620623247493]"
2025-10-01,322.1728005847486,"[294.91679954850196, 349.4288016209952]"
2025-11-01,323.4297369355484,"[294.22808671688864, 352.6313871542082]"
2025-12-01,324.68667328634825,"[293.6611489797708, 355.7121975929257]"
2026-01-01,325.9436096371481,"[293.1956334935281, 358.6915857807681]"
2026-02-01,327.2005459879479,"[292.8162948763099, 361.58479709958596]"
2026-03-01,328.45748233874775,"[292.5113628331146, 364.4036018443809]"
2026-04-01,329.7144186895476,"[292.2715249643247, 367.15731241477044]"
2026-05-01,330.9713550403474,"[292.089263101726, 369.85344697896886]"
2026-06-01,332.22829139114725,"[291.95840367677084, 372.49817910552366]"
2026-07-01,333.4852277419471,"[291.87380335472426, 375.0966521291699]"
2026-08-01,334.7421640927469,"[291.8311232927542, 377.6532048927396]"
2026-09-01,335.99910044354675,"[291.8266632734775, 380.171537613616]"
2026-10-01,337.2560367943466,"[291.8572373768643, 382.65483621182887]"
2026-11-01,338.5129731451464,"[291.920079142371, 385.10586714792186]"
2026-12-01,339.76990949594625,"[292.0127680974188, 387.5270508944737]"
2027-01-01,341.0268458467461,"[292.13317204773585, 389.9205196457563]"
2027-02-01,342.2837821975459,"[292.2794011837878, 392.28816321130404]"
