date,prediction,confidence_interval
2025-03-01,95.20555949353354,"[43.186264289852765, 147.2248546972143]"
2025-04-01,45.63514852581465,"[-81.6484586509994, 172.9187557026287]"
2025-05-01,-17.80619328673635,"[-274.6056184768346, 238.9932319033619]"
2025-06-01,-98.0395955331835,"[-531.4701781497406, 335.39098708337355]"
2025-07-01,-193.00240342150238,"[-864.2417198532892, 478.23691301028447]"
2025-08-01,-304.453627333688,"[-1273.830031056445, 664.9227763890689]"
2025-09-01,-431.22174864294954,"[-1767.8366932107988, 905.3931959248998]"
2025-10-01,-574.3824367623378,"[-2348.7854621193037, 1200.020588594628]"
2025-11-01,-733.2881725368098,"[-3022.24378828393, 1555.6674432103105]"
2025-12-01,-908.612812142876,"[-3791.277969667709, 1974.052345381957]"
2026-01-01,-1100.0169548221027,"[-4660.380230828978, 2460.346321184772]"
2026-02-01,-1307.938185424683,"[-5632.748922228204, 3016.8725513788377]"
2026-03-01,-1532.2182807533222,"[-6712.248385132707, 3647.811823626062]"
2026-04-01,-1773.1558950940537,"[-7902.043511281665, 4355.731721093558]"
2026-05-01,-2030.6993399746134,"[-9205.598188346758, 5144.199508397532]"
2026-06-01,-2305.0655767309913,"[-10625.979807728718, 6015.848654266736]"
2026-07-01,-2596.2655606728918,"[-12166.375587177483, 6973.8444658317]"
2026-08-01,-2904.4682166360035,"[-13829.73516492657, 8020.798731654562]"
2026-09-01,-3229.7213352756726,"[-15619.04084038836, 9159.598169837012]"
2026-10-01,-3572.1655953505424,"[-17537.123086722, 10392.791896020917]"
2026-11-01,-3931.8704471706906,"[-19586.80354489448, 11723.0626505531]"
2026-12-01,-4308.959960439905,"[-21770.799782119157, 13152.879861239348]"
2027-01-01,-4703.51632162249,"[-24091.801814433387, 14684.769171188407]"
2027-02-01,-5115.653834085384,"[-26552.42319221989, 16321.11552404912]"
