date,prediction,confidence_interval
2025-03-01,127.67589898071847,"[116.82598705656915, 138.5258109048678]"
2025-04-01,128.81713637569558,"[116.59378124166847, 141.0404915097227]"
2025-05-01,130.2325613613549,"[116.85454679361519, 143.6105759290946]"
2025-06-01,131.01555595723175,"[117.24083607152338, 144.79027584294013]"
2025-07-01,131.75691386319772,"[117.68670860152295, 145.8271191248725]"
2025-08-01,132.33547358826965,"[118.0762961068468, 146.5946510696925]"
2025-09-01,132.9020189295291,"[118.47068265015096, 147.33335520890725]"
2025-10-01,133.43754535866913,"[118.85085743289909, 148.02423328443916]"
2025-11-01,133.97433614008537,"[119.23426745704012, 148.71440482313062]"
2025-12-01,134.50713305202981,"[119.6166956272009, 149.39757047685873]"
2026-01-01,135.04163899794648,"[120.00157338650143, 150.08170460939152]"
2026-02-01,135.57599712300595,"[120.38768550818644, 150.76430873782544]"
2026-03-01,136.11101674423634,"[120.77557283277793, 151.44646065569475]"
2026-04-01,136.64611411014988,"[121.16486152206866, 152.1273666982311]"
2026-05-01,137.18138203324733,"[121.55560099939098, 152.8071630671037]"
2026-06-01,137.7166689807713,"[121.94766858173807, 153.4856693798045]"
2026-07-01,138.25198766640887,"[122.34104329729428, 154.16293203552345]"
2026-08-01,138.7873059006185,"[122.73567211686924, 154.83893968436774]"
2026-09-01,139.3226278909623,"[123.1315259291782, 155.51372985274642]"
2026-10-01,139.85794814934548,"[123.52856990051414, 156.1873263981768]"
2026-11-01,140.39326841894288,"[123.92677515925327, 156.85976167863248]"
2026-12-01,140.92858798933722,"[124.32611239270398, 157.53106358597046]"
2027-01-01,141.46390744306964,"[124.72655434649198, 158.2012605396473]"
2027-02-01,141.9992267167408,"[125.12807445237235, 158.87037898110924]"
