date,prediction,confidence_interval
2025-03-01,220.54767916048175,"[207.1429838351209, 233.9523744858426]"
2025-04-01,219.90598302032757,"[201.04047577074493, 238.7714902699102]"
2025-05-01,219.27050294977917,"[196.2763446950834, 242.26466120447495]"
2025-06-01,218.6411787341665,"[192.2172650959613, 245.06509237237168]"
2025-07-01,218.01795074211518,"[188.61646608203918, 247.41943540219117]"
2025-08-01,217.4007599198962,"[185.34664033902035, 249.45487950077202]"
2025-09-01,216.78954778583017,"[182.33170620505217, 251.24738936660816]"
2025-10-01,216.1842564247461,"[179.5217866414521, 252.8467262080401]"
2025-11-01,215.58482848249352,"[176.8820179399802, 254.28763902500685]"
2025-12-01,214.99120716050794,"[174.38685161069762, 255.59556271031826]"
2026-01-01,214.403336210429,"[172.0168727172825, 256.7897997035755]"
2026-02-01,213.82115992877056,"[169.7568955523144, 257.8854243052267]"
2026-03-01,213.24462315164266,"[167.59476018145668, 258.89448612182866]"
2026-04-01,212.67367124952435,"[165.52053787738976, 259.82680462165894]"
2026-05-01,212.10825012208744,"[163.52598725549788, 260.69051298867697]"
2026-06-01,211.54830619307015,"[161.6041705777332, 261.4924418084071]"
2026-07-01,210.9937864052005,"[159.7491759935201, 262.2383968168809]"
2026-08-01,210.44463821516896,"[157.9559119551548, 262.9333644751831]"
2026-09-01,209.90080958864968,"[156.2199520815329, 263.5816670957664]"
2026-10-01,209.36224899536998,"[154.53741608252005, 264.1870819082199]"
2026-11-01,208.8289054042277,"[152.9048769734673, 264.7529338349881]"
2026-12-01,208.30072827845567,"[151.31928779577822, 265.2821687611331]"
2027-01-01,207.7776675708332,"[149.77792303890294, 265.77741210276344]"
2027-02-01,207.25967371894376,"[148.27833130015028, 266.24101613773723]"
