date,prediction,confidence_interval
2025-03-01,221.08823662915324,"[205.4929804170419, 236.68349284126458]"
2025-04-01,221.09694284547433,"[203.56762721604136, 238.6262584749073]"
2025-05-01,220.96820026233306,"[201.93689041926658, 239.99951010539954]"
2025-06-01,220.82932157736462,"[200.42846200044724, 241.230181154282]"
2025-07-01,220.68998523680222,"[199.01305744920188, 242.36691302440255]"
2025-08-01,220.55092630547583,"[197.67474646927624, 243.4271061416754]"
2025-09-01,220.41219991129162,"[196.40197344591272, 244.42242637667053]"
2025-10-01,220.2738094904031,"[195.18586767735795, 245.36175130344824]"
2025-11-01,220.1357545508236,"[194.01942978771055, 246.25207931393666]"
2025-12-01,219.99803430374774,"[192.897019533829, 247.0990490736665]"
2026-01-01,219.8606479396255,"[191.8140116566149, 247.9072842226361]"
2026-02-01,219.723594649147,"[190.7665564055863, 248.6806328927077]"
2026-03-01,219.58687362483346,"[189.75140822285854, 249.42233902680837]"
2026-04-01,219.45048406115373,"[188.76580026518624, 250.13516785712122]"
2026-05-01,219.31442515452883,"[187.8073506030943, 250.82149970596336]"
2026-06-01,219.17869610332787,"[186.87399083439715, 251.48340137225858]"
2026-07-01,219.04329610786334,"[185.96391089053793, 252.12268132518875]"
2026-08-01,218.90822437038656,"[185.0755157581439, 252.74093298262923]"
2026-09-01,218.77348009508285,"[184.20739111316712, 253.33956907699857]"
2026-10-01,218.63906248806683,"[183.35827572052585, 253.9198492556078]"
2026-11-01,218.5049707573778,"[182.52703903813048, 254.48290247662513]"
2026-12-01,218.37120411297505,"[181.71266287299036, 255.02974535295974]"
2027-01-01,218.23776176673323,"[180.9142262271178, 255.56129730634865]"
2027-02-01,218.10464293243768,"[180.13089267984822, 256.07839318502715]"
