date,prediction,confidence_interval
2025-03-01,71.08784268397432,"[43.68340154122974, 98.49228382671889]"
2025-04-01,44.79530558606546,"[-1.32694608419731, 90.91755725632822]"
2025-05-01,28.6679635721787,"[-45.84706330836514, 103.18299045272255]"
2025-06-01,4.9452512120090475,"[-98.99743606939114, 108.88793849340925]"
2025-07-01,-14.791178165053482,"[-153.2489999533093, 123.66664362320233]"
2025-08-01,-38.11039987323785,"[-213.302739567404, 137.08193982092826]"
2025-09-01,-60.082420544029006,"[-275.54392666532505, 155.37908557726706]"
2025-10-01,-83.93498956863746,"[-342.11011822868943, 174.24013909141453]"
2025-11-01,-107.57155829471384,"[-411.3302243176171, 196.1871077281894]"
2025-12-01,-132.37057728128488,"[-484.12435563569124, 219.3832010731215]"
2026-01-01,-157.44247613508094,"[-559.7209365170972, 244.83598424693537]"
2026-02-01,-183.37794927072522,"[-638.4956325725693, 271.7397340311189]"
2026-03-01,-209.80156956006255,"[-720.0846248554244, 300.4814857352994]"
2026-04-01,-236.96846653645105,"[-804.6282107542287, 330.6912776813266]"
2026-05-01,-264.7222255477881,"[-891.947089833817, 362.5026387382408]"
2026-06-01,-293.17503368218604,"[-982.0830902392642, 395.7330228748921]"
2026-07-01,-322.2637702542656,"[-1074.9414619256106, 430.4139214170795]"
2026-08-01,-352.03973236098193,"[-1170.5248134922565, 466.44534877029264]"
2026-09-01,-382.47954026863084,"[-1268.778275845527, 503.81919530826536]"
2026-10-01,-413.60855342480977,"[-1369.69032215165, 542.4732153020304]"
2026-11-01,-445.4203207707919,"[-1473.225862012785, 582.3852204712011]"
2026-12-01,-477.92915294892083,"[-1579.3695398175892, 623.5112339197476]"
2027-01-01,-511.1358101026284,"[-1688.0968338718476, 665.8252136665907]"
2027-02-01,-545.0498963530213,"[-1799.3925783952513, 709.2927856892088]"
