date,prediction,confidence_interval
2025-03-01,73.50781366902378,"[-1.3896165023084563, 148.405243840356]"
2025-04-01,23.35283513231633,"[-213.49363510250882, 260.1993053671415]"
2025-05-01,-50.0250727558357,"[-558.0041590658935, 457.9540135542221]"
2025-06-01,-146.63033099007282,"[-1051.6194230543697, 758.358761074224]"
2025-07-01,-266.4673605650355,"[-1709.0937474601383, 1176.1590263300673]"
2025-08-01,-409.54058247536415,"[-2543.788819576876, 1724.7076546261476]"
2025-09-01,-575.8544177156994,"[-3568.00440958547, 2416.295574154072]"
2025-10-01,-765.4132872806814,"[-4793.196254846294, 3262.3696802849317]"
2025-11-01,-978.2216121649509,"[-6230.128537511931, 4273.68531318203]"
2025-12-01,-1214.2838133631483,"[-7888.9854634350895, 5460.4178367087925]"
2026-01-01,-1473.6043118699138,"[-9779.455792544453, 6832.247168804625]"
2026-02-01,-1756.1875286798886,"[-11910.798678326519, 8398.42362096674]"
2026-03-01,-2062.0378847877123,"[-14291.896126349064, 10167.820356773638]"
2026-04-01,-2391.159801188026,"[-16931.29558954325, 12148.975987167196]"
2026-05-01,-2743.557698875469,"[-19837.245112950015, 14350.129715199077]"
2026-06-01,-3119.235998844684,"[-23017.722731907903, 16779.250734218534]"
2026-07-01,-3518.19912209031,"[-26480.461357637087, 19444.063113456465]"
2026-08-01,-3940.4514896069877,"[-30232.97006337597, 22352.067084161994]"
2026-09-01,-4385.997522389357,"[-34282.55245974492, 25510.557414966202]"
2026-10-01,-4854.84164143206,"[-38636.32268745502, 28926.639404590896]"
2026-11-01,-5346.9882677297355,"[-43301.2194384016, 32607.242902942126]"
2026-12-01,-5862.441822277024,"[-48284.01832932672, 36559.13468477267]"
2027-01-01,-6401.206726068567,"[-53591.34288679714, 40788.92943466001]"
2027-02-01,-6963.287400099006,"[-59229.6743522537, 45303.09955205569]"
