date,prediction,confidence_interval
2025-03-01,123.63483029182487,"[113.69086299564238, 133.57879758800738]"
2025-04-01,120.9172159413442,"[106.460226216341, 135.3742056663474]"
2025-05-01,118.6741059499692,"[97.6830595988476, 139.6651523010908]"
2025-06-01,117.60716465281027,"[88.19008571727268, 147.02424358834787]"
2025-07-01,115.0894307184742,"[77.49734234735784, 152.68151908959055]"
2025-08-01,113.27939300555632,"[66.15568724070236, 160.40309877041028]"
2025-09-01,111.39968927662181,"[54.070520755392934, 168.7288577978507]"
2025-10-01,109.13983054042764,"[41.116111848412814, 177.16354923244245]"
2025-11-01,107.17284118241737,"[27.603077339693215, 186.74260502514153]"
2025-12-01,105.0085753124608,"[13.35928784311082, 196.6578627818108]"
2026-01-01,102.78564365613411,"[-1.5428118194179063, 207.11409913168615]"
2026-02-01,100.60992979361492,"[-17.026211052382592, 218.24607063961244]"
2026-03-01,98.3126647605159,"[-33.15945750951539, 229.7847870305472]"
2026-04-01,96.00240932453747,"[-49.873676966143165, 241.8784956152181]"
2026-05-01,93.65734356121384,"[-67.16547321547218, 254.48016033789986]"
2026-06-01,91.24486099225214,"[-85.04227861410504, 267.53200059860933]"
2026-07-01,88.80603365994857,"[-103.47057426309355, 281.0826415829907]"
2026-08-01,86.31705300324575,"[-122.45430183431586, 295.08840784080735]"
2026-09-01,83.78002912861193,"[-141.98411863389083, 309.5441768911147]"
2026-10-01,81.20395824515792,"[-162.04674768883007, 324.45466417914594]"
2026-11-01,78.57867661114088,"[-182.64125330994787, 339.79860653222966]"
2026-12-01,75.90890768064982,"[-203.75830092617377, 355.5761162874734]"
2027-01-01,73.19452400139942,"[-225.3918915990862, 371.78093960188505]"
2027-02-01,70.43277464739573,"[-247.53823362819548, 388.4037829229869]"
