date,prediction,confidence_interval
2025-03-01,207.37511307674285,"[201.73046867732754, 213.01975747615816]"
2025-04-01,207.49755386415956,"[199.52813557587245, 215.46697215244666]"
2025-05-01,207.53578455405304,"[197.54166790926084, 217.52990119884524]"
2025-06-01,207.59716028169458,"[195.73386409258254, 219.46045647080663]"
2025-07-01,207.63183041230462,"[193.97475858420887, 221.28890224040038]"
2025-08-01,207.67399484681002,"[192.26687919590586, 223.08111049771418]"
2025-09-01,207.69895449749293,"[190.56174530963884, 224.83616368534703]"
2025-10-01,207.7246406006408,"[188.86623117130497, 226.58305002997665]"
2025-11-01,207.7380285640459,"[187.15728437902467, 228.3187727490671]"
2025-12-01,207.74857945546324,"[185.43933274228675, 230.05782616863974]"
2026-01-01,207.74942071793149,"[183.7005847619907, 231.79825667387226]"
2026-02-01,207.7455446064183,"[181.94339576322477, 233.5476934496118]"
2026-03-01,207.73332472524396,"[180.161521947125, 235.3051275033629]"
2026-04-01,207.71539530398488,"[178.35611097015538, 237.07467963781437]"
2026-05-01,207.6898428268316,"[176.52379487043746, 238.85589078322576]"
2026-06-01,207.658057279982,"[174.6651005166533, 240.65101404331068]"
2026-07-01,207.61902897142272,"[172.77819861742682, 242.45985932541862]"
2026-08-01,207.57349134581915,"[170.86332540089103, 244.28365729074727]"
2026-09-01,207.52091162577966,"[168.9194950528812, 246.12232819867813]"
2026-10-01,207.4616768231164,"[166.94682367464063, 247.97652997159216]"
2026-11-01,207.3955058107675,"[164.94479790486525, 249.84621371666975]"
2026-12-01,207.32260280065213,"[162.91349590317344, 251.73170969813083]"
2027-01-01,207.24281945234497,"[160.85267441359895, 253.632964491091]"
2027-02-01,207.1562635209755,"[158.76240990421763, 255.55011713773337]"
