date,prediction,confidence_interval
2025-03-01,162.66878142750895,"[150.60643595099094, 174.73112690402695]"
2025-04-01,157.02271379848162,"[136.40041398900834, 177.6450136079549]"
2025-05-01,154.14309783984632,"[120.91655776559094, 187.3696379141017]"
2025-06-01,149.33787823604555,"[102.81347419916978, 195.86228227292133]"
2025-07-01,145.51252483051417,"[83.56777020859475, 207.45727945243357]"
2025-08-01,140.864258693906,"[62.38933118787929, 219.33918619993273]"
2025-09-01,136.50804135083797,"[39.9928001611551, 233.02328254052082]"
2025-10-01,131.7506865904232,"[16.04439657108027, 247.45697660976612]"
2025-11-01,127.01953221170402,"[-9.131474370466918, 263.1705387938749]"
2025-12-01,122.04751807699779,"[-35.65536796012094, 279.7504041141165]"
2026-01-01,116.9979081561422,"[-63.3772695837893, 297.3730858960737]"
2026-02-01,111.76729103340772,"[-92.33049557877779, 315.8650776455932]"
2026-03-01,106.41751622087395,"[-122.44078331929961, 335.2758157610475]"
2026-04-01,100.9080196756453,"[-153.70877147996598, 355.52481083125656]"
2026-05-01,95.26170387641537,"[-186.09354671023618, 376.6169544630669]"
2026-06-01,89.46214057692039,"[-219.58500794841603, 398.5092891022568]"
2026-07-01,83.51727510434823,"[-254.15763664896127, 421.19218685765776]"
2026-08-01,77.41994828213186,"[-289.7989127050397, 444.63880926930347]"
2026-09-01,71.17236131880058,"[-326.4910313297792, 468.8357539673804]"
2026-10-01,64.77091471532171,"[-364.221961349156, 493.76379077979936]"
2026-11-01,58.21560371880528,"[-402.9782113292972, 519.4094187669077]"
2026-12-01,51.50419588263732,"[-442.7490858340901, 545.7574775993647]"
2027-01-01,44.63583928031044,"[-483.52380594735433, 572.7954845079752]"
2027-02-01,37.608826465662915,"[-525.2931189976107, 600.5107719289365]"
