date,prediction,confidence_interval
2025-03-01,127.19290843319499,"[110.55097807399765, 143.83483879239233]"
2025-04-01,129.18098176992854,"[111.86269744209892, 146.49926609775815]"
2025-05-01,129.26111361081547,"[111.89349461228204, 146.6287326093489]"
2025-06-01,129.61577294840671,"[112.15414362676216, 147.07740227005127]"
2025-07-01,129.9309314173336,"[112.38308441242773, 147.47877842223946]"
2025-08-01,130.25177353778525,"[112.61710466939539, 147.88644240617512]"
2025-09-01,130.57179785610376,"[112.8508797303699, 148.2927159818376]"
2025-10-01,130.8919398453115,"[113.08516914049503, 148.69871055012797]"
2025-11-01,131.2120649032377,"[113.31985658110273, 149.10427322537265]"
2025-12-01,131.5321923973509,"[113.55495206708937, 149.50943272761245]"
2026-01-01,131.8523195409291,"[113.79044757523275, 149.91419150662546]"
2026-02-01,132.17244673494463,"[114.02633783413133, 150.31855563575795]"
2026-03-01,132.4925739217029,"[114.26261732469342, 150.72253051871238]"
2026-04-01,132.81270110950538,"[114.49928070740178, 151.12612151160897]"
2026-05-01,133.13282829715763,"[114.73632275619794, 151.52933383811734]"
2026-06-01,133.4529554848315,"[114.97373836361461, 151.9321726060484]"
2026-07-01,133.77308267250226,"[115.21152253582275, 152.33464280918176]"
2026-08-01,134.09320986017346,"[115.44967038929865, 152.73674933104826]"
2026-09-01,134.4133370478446,"[115.68817714741748, 153.13849694827172]"
2026-10-01,134.73346423551575,"[115.92703813720932, 153.53989033382217]"
2026-11-01,135.0535914231869,"[116.16624878623666, 153.94093406013712]"
2026-12-01,135.37371861085805,"[116.40580461959229, 154.3416326021238]"
2027-01-01,135.6938457985292,"[116.64570125701145, 154.74199034004695]"
2027-02-01,136.01397298620034,"[116.88593441009303, 155.14201156230766]"
