date,prediction,confidence_interval
2025-03-01,220.8563070880762,"[106.10233330654548, 335.6102808696069]"
2025-04-01,388.638174768915,"[25.754247064032427, 751.5221024737975]"
2025-05-01,625.9753795146406,"[-152.32393754660632, 1404.2746965758874]"
2025-06-01,933.0081425217957,"[-453.5693983331066, 2319.585683376698]"
2025-07-01,1309.876684986923,"[-900.440948069463, 3520.194318043309]"
2025-08-01,1756.721228106565,"[-1513.2636790307188, 5026.706135243849]"
2025-09-01,2273.6819930772645,"[-2310.7356689436165, 6858.099655098145]"
2025-10-01,2860.8992010955644,"[-3310.261812044696, 9032.060214235826]"
2025-11-01,3518.513073358007,"[-4528.187437402483, 11565.213584118497]"
2025-12-01,4246.663831061136,"[-5979.96926435674, 14473.296926479012]"
2026-01-01,5045.491695401492,"[-7680.304915594044, 17771.28830639703]"
2026-02-01,5915.136887575621,"[-9643.233793000985, 21473.50756815223]"
2026-03-01,6855.739628780061,"[-11882.217451904191, 25593.696709464315]"
2026-04-01,7867.44014021136,"[-14410.204863361307, 30145.085143784025]"
2026-05-01,8950.378643066057,"[-17239.686261126117, 35140.443547258226]"
2026-06-01,10104.695358540695,"[-20382.738184033376, 40592.12890111477]"
2026-07-01,11330.53050783182,"[-23851.061604405244, 46512.12262006888]"
2026-08-01,12628.02431213597,"[-27656.014541570246, 52912.06316584219]"
2026-09-01,13997.316992649692,"[-31808.64021564647, 59803.27420094585]"
2026-10-01,15438.548770569527,"[-36319.69155074379, 67196.78909188285]"
2026-11-01,16951.859867092015,"[-41199.6526573592, 75103.37239154323]"
2026-12-01,18537.390503413702,"[-46458.75779066322, 83533.53879749062]"
2027-01-01,20195.280900731126,"[-52107.00818111589, 92497.56998257815]"
2027-02-01,21925.671280240836,"[-58154.18705725672, 102005.52961773839]"
