date,prediction,confidence_interval
2025-03-01,182.42861595685054,"[177.1665704333799, 187.69066148032118]"
2025-04-01,183.16871468985659,"[176.1183593017255, 190.21907007798768]"
2025-05-01,183.8446424455944,"[174.93942219001156, 192.74986270117722]"
2025-06-01,184.54846252835836,"[174.16081030042238, 194.93611475629433]"
2025-07-01,185.24312298636556,"[173.51946643750964, 196.9667795352215]"
2025-08-01,185.94116793242063,"[173.0223435099408, 198.85999235490044]"
2025-09-01,186.63825180879275,"[172.62260849101273, 200.65389512657276]"
2025-10-01,187.33564328381846,"[172.30302520780367, 202.36826135983324]"
2025-11-01,188.0329674485767,"[172.04774322577347, 204.01819167137992]"
2025-12-01,188.73030799904046,"[171.8460960300971, 205.61451996798382]"
2026-01-01,189.42764830532414,"[171.6899475422429, 207.1653490684054]"
2026-02-01,190.12498776724476,"[171.57301238538983, 208.6769631490997]"
2026-03-01,190.82232812729185,"[171.4903463669586, 210.15430988762512]"
2026-04-01,191.5196680979684,"[171.43795246004876, 211.60138373588805]"
2026-05-01,192.21700825668157,"[171.4125597100967, 213.02145680326643]"
2026-06-01,192.9143483488735,"[171.41144475755107, 214.4172519401959]"
2026-07-01,193.61168846713974,"[171.43231414160192, 215.79106279267756]"
2026-08-01,194.30902857736655,"[171.47321396875304, 217.14484318598005]"
2026-09-01,195.00636869032869,"[171.5324637712343, 218.48027360942308]"
2026-10-01,195.70370880258645,"[171.60860565849757, 219.79881194667533]"
2026-11-01,196.40104891504419,"[171.70036514106698, 221.1017326890214]"
2026-12-01,197.09838902747094,"[171.8066203609091, 222.39015769403278]"
2027-01-01,197.79572913990106,"[171.92637766628192, 223.6650806135202]"
2027-02-01,198.49306925233472,"[172.0587519914655, 224.92738651320394]"
