date,prediction,confidence_interval
2025-03-01,274.8958404104058,"[253.13778354984572, 296.6538972709659]"
2025-04-01,280.461230000874,"[244.91071358788605, 316.011746413862]"
2025-05-01,282.43686655956316,"[229.58535618558776, 335.2883769335386]"
2025-06-01,287.39655711493555,"[215.85541834032335, 358.93769588954774]"
2025-07-01,290.3697442789833,"[197.1464620699416, 383.59302648802503]"
2025-08-01,294.4964181418742,"[178.17479655444873, 410.81803972929964]"
2025-09-01,298.0180915463391,"[156.6621160197776, 439.37406707290063]"
2025-10-01,302.0096180764851,"[134.07072261524542, 469.94851353772475]"
2025-11-01,305.75063836613737,"[109.55810714086721, 501.9431695914075]"
2025-12-01,309.70242879867084,"[83.78800307007822, 535.6168545272635]"
2026-01-01,313.58720100700316,"[56.460772828739834, 570.7136291852664]"
2026-02-01,317.57536096700807,"[27.835465154763995, 607.3152567792522]"
2026-03-01,321.5580728661257,"[-2.1810306379698545, 645.2971763702212]"
2026-04-01,325.6045822962758,"[-33.46668442026089, 684.6758490128125]"
2026-05-01,329.67212174193037,"[-66.0418364433051, 725.3860799271658]"
2026-06-01,333.7872439972758,"[-99.84533886223551, 767.4198268567872]"
2026-07-01,337.93333929447675,"[-134.87124436121695, 810.7379229501705]"
2026-08-01,342.12097239295645,"[-171.08325948455445, 855.3252042704673]"
2026-09-01,346.3436387766269,"[-208.46775370671207, 901.1550312599659]"
2026-10-01,350.6054791498962,"[-247.0001747020945, 948.211133001887]"
2026-11-01,354.9039927508149,"[-286.6654924112815, 996.4734779129112]"
2026-12-01,359.2408411831458,"[-327.44515160319884, 1045.9268339694904]"
2027-01-01,363.61507638369613,"[-369.3249404238274, 1096.5550931912196]"
2027-02-01,368.0273819609681,"[-412.28983845931987, 1148.3446023812562]"
