date,prediction,confidence_interval
2025-03-01,155.30929305997404,"[137.2695653863514, 173.3490207335967]"
2025-04-01,154.01874860091968,"[135.06883603093007, 172.9686611709093]"
2025-05-01,151.8063088629387,"[132.13824932414136, 171.47436840173603]"
2025-06-01,153.022567056126,"[131.37074362208529, 174.67439049016673]"
2025-07-01,153.88579023972852,"[130.5841444922885, 177.18743598716856]"
2025-08-01,153.78908686517784,"[129.26364695265818, 178.3145267776975]"
2025-09-01,153.95718062256702,"[128.15053311872666, 179.7638281264074]"
2025-10-01,154.34991032993923,"[127.23436672595598, 181.4654539339225]"
2025-11-01,154.6130244080632,"[126.27472489219471, 182.9513239239317]"
2025-12-01,154.82179849345272,"[125.30993149163626, 184.33366549526917]"
2026-01-01,155.06730277533754,"[124.39962675717801, 185.73497879349705]"
2026-02-01,155.3110171264503,"[123.5149856001005, 187.1070486528001]"
2026-03-01,155.53296124002392,"[122.63837151145407, 188.42755096859378]"
2026-04-01,155.74808038123194,"[121.77766968911196, 189.7184910733519]"
2026-05-01,155.9595954435579,"[120.93328227176418, 190.9859086153516]"
2026-06-01,156.1625191130002,"[120.09977098846784, 192.22526723753256]"
2026-07-01,156.35679373674472,"[119.27542104750145, 193.438166425988]"
2026-08-01,156.54390149826548,"[118.45992093859627, 194.6278820579347]"
2026-09-01,156.72359405027476,"[117.65185905828835, 195.79532904226116]"
2026-10-01,156.89547843185406,"[116.84983341795741, 196.9411234457507]"
2026-11-01,157.05969828905805,"[116.05296430285765, 198.06643227525845]"
2026-12-01,157.2163438753613,"[115.26044049832025, 199.17224725240237]"
2027-01-01,157.36535663930303,"[114.4714251450796, 200.25928813352647]"
2027-02-01,157.50672042790424,"[113.68518902880479, 201.3282518270037]"
