date,prediction,confidence_interval
2025-03-01,197.39901062501156,"[193.22303921727342, 201.5749820327497]"
2025-04-01,198.9402486626469,"[191.82554864542846, 206.05494867986533]"
2025-05-01,200.19392988765404,"[189.98751556657004, 210.40034420873803]"
2025-06-01,200.36487702144882,"[187.26614971114648, 213.46360433175116]"
2025-07-01,201.31689156869294,"[185.91338760107564, 216.72039553631024]"
2025-08-01,202.27724812556085,"[184.63253718455414, 219.92195906656755]"
2025-09-01,202.4023235686686,"[182.6104373022695, 222.1942098350677]"
2025-10-01,203.19431675229706,"[181.5923040495633, 224.79632945503081]"
2025-11-01,204.07961042426496,"[180.70359368947084, 227.45562715905908]"
2025-12-01,204.2633223298142,"[179.1434821479598, 229.38316251166862]"
2026-01-01,204.97777131721645,"[178.32443144114006, 231.63111119329284]"
2026-02-01,205.82203851451607,"[177.65571386495387, 233.98836316407827]"
2026-03-01,206.06979597471837,"[176.39444177731983, 235.74515017211692]"
2026-04-01,206.73091689411882,"[175.68907095132673, 237.7727628369109]"
2026-05-01,207.5397204684522,"[175.14644584889157, 239.93299508801283]"
2026-06-01,207.84255282763883,"[174.09171239493395, 241.5933932603437]"
2026-07-01,208.46297861656092,"[173.45663771229314, 243.4693195208287]"
2026-08-01,209.23803039872203,"[172.98961266549662, 245.48644813194744]"
2026-09-01,209.5860185478683,"[172.0859673725855, 247.0860697231511]"
2026-10-01,210.1746809416916,"[171.49866298630917, 248.85069889707404]"
2026-11-01,210.91753968317656,"[171.07848960884343, 250.7565897575097]"
2026-12-01,211.30182823674843,"[170.28962349927843, 252.31403297421843]"
2027-01-01,211.8655619992728,"[169.73757378466468, 253.99355021388095]"
2027-02-01,212.57804061795713,"[169.34692629482555, 255.8091549410887]"
