date,prediction,confidence_interval
2025-03-01,97.51441346766354,"[17.075386371609028, 177.95344056371806]"
2025-04-01,81.66270414426405,"[-172.70783424726824, 336.0332425357964]"
2025-05-01,58.195962629629726,"[-487.36806265736703, 603.7599879166265]"
2025-06-01,26.933076133758227,"[-945.0153863390886, 998.8815386066052]"
2025-07-01,-12.307068133352754,"[-1561.6721499456694, 1537.058013678964]"
2025-08-01,-59.70558296170554,"[-2351.8650252976354, 2232.453859374224]"
2025-09-01,-115.44358114130245,"[-3328.9801967620187, 3098.093034479414]"
2025-10-01,-179.70217546214582,"[-4505.497366617426, 4146.093015693135]"
2025-11-01,-252.6624787142379,"[-5893.153514355175, 5387.828556926698]"
2025-12-01,-334.5056036875811,"[-7503.062731215351, 6834.051523840189]"
2026-01-01,-425.41266317217764,"[-9345.807004893022, 8494.981678548667]"
2026-02-01,-525.56476995803,"[-11431.506930427136, 10380.377390511077]"
2026-03-01,-635.1430368351403,"[-13769.878050085346, 12499.591976415068]"
2026-04-01,-754.3285765935109,"[-16370.276600234687, 14861.619447047666]"
2026-05-01,-883.3025020231443,"[-19241.737256417757, 17475.13225237147]"
2026-06-01,-1022.2459259140426,"[-22393.004706687356, 20348.512854859273]"
2026-07-01,-1171.3399610562083,"[-25832.560378453658, 23489.88045634124]"
2026-08-01,-1330.7657202396435,"[-29568.645299563825, 26907.113859084537]"
2026-09-01,-1500.7043162543507,"[-33609.27983324331, 30607.871200734604]"
2026-10-01,-1681.3368618903323,"[-37962.2808540914, 34599.60713031073]"
2026-11-01,-1872.8444699375902,"[-42635.27680658352, 38889.58786670834]"
2026-12-01,-2075.4082531861272,"[-47635.720994250434, 43484.90448787818]"
2027-01-01,-2289.2093244259463,"[-52970.903377425406, 48392.484728573516]"
2027-02-01,-2514.428796447048,"[-58647.96110376068, 53619.10351086658]"
