date,prediction,confidence_interval
2025-03-01,113.21112529287737,"[72.51239400393993, 153.9098565818148]"
2025-04-01,72.06364534979852,"[-26.194302649475404, 170.32159334907243]"
2025-05-01,40.100149362574456,"[-158.34929093519352, 238.54958966034243]"
2025-06-01,-21.93228463796109,"[-355.9000893759775, 312.03552010005524]"
2025-07-01,-82.55664294807283,"[-599.7439912319672, 434.6307053358215]"
2025-08-01,-167.0611958898819,"[-913.1480515984922, 579.0256598187284]"
2025-09-01,-255.17645327179957,"[-1283.7202837533334, 773.3673772097343]"
2025-10-01,-363.19593306192763,"[-1727.897219294353, 1001.5053531704975]"
2025-11-01,-478.0690074536149,"[-2238.1937622401783, 1282.0557473329484]"
2025-12-01,-610.2955969837478,"[-2826.280263508589, 1605.6890695410937]"
2026-01-01,-751.4748052583449,"[-3488.004443998192, 1985.054833481502]"
2026-02-01,-908.3748468290819,"[-4231.803632925788, 2415.053939267624]"
2026-03-01,-1075.5897573365703,"[-5055.720442349232, 2904.540927676091]"
2026-04-01,-1257.4841273794254,"[-5966.018956658332, 3451.0507018994813]"
2026-05-01,-1450.581054106498,"[-6962.15920386654, 4060.997095653545]"
2026-06-01,-1657.6969332343242,"[-8048.946289714724, 4733.552423246076]"
2026-07-01,-1876.5973870373966,"[-9226.739903431231, 5473.545129356437]"
2026-08-01,-2109.1016055795776,"[-10499.362251003911, 6281.159039844757]"
2026-09-01,-2353.775532266259,"[-11867.732986902105, 7160.181922369587]"
2026-10-01,-2611.7960484150103,"[-13335.00716533926, 8111.415068509241]"
2026-11-01,-2882.244591161973,"[-14902.44388794463, 9137.954705620685]"
2026-12-01,-3165.8843252312945,"[-16572.740151127065, 10240.971500664475]"
2027-01-01,-3462.128721709216,"[-18347.35265771606, 11423.095214297626]"
2027-02-01,-3771.474466900184,"[-20228.658938945304, 12685.710005144934]"
