date,prediction,confidence_interval
2025-03-01,45.40670223350243,"[9.400644872928794, 81.41275959407606]"
2025-04-01,9.426318799918516,"[-71.29053752894997, 90.14317512878701]"
2025-05-01,-27.603537118062206,"[-162.9984102918499, 107.79133605572548]"
2025-06-01,-65.69405352881518,"[-264.367431530692, 132.9793244730616]"
2025-07-01,-104.85641844071583,"[-374.50019631511645, 164.78735943368483]"
2025-08-01,-145.1018198621396,"[-492.75944163784004, 202.55580191356083]"
2025-09-01,-186.44144580146192,"[-618.6669704886431, 245.7840788857192]"
2025-10-01,-228.88648426705822,"[-751.8493765337166, 294.0764079996002]"
2025-11-01,-272.44812326730397,"[-892.0063430644129, 347.11009652980493]"
2025-12-01,-317.13755081057457,"[-1038.8908124471855, 404.6157108260363]"
2026-01-01,-362.9659549052455,"[-1192.2958917480257, 466.3639819375348]"
2026-02-01,-409.9445235596922,"[-1352.0458248156397, 532.1567776962554]"
2026-03-01,-458.0844447822901,"[-1517.9895455530032, 601.8206559884229]"
2026-04-01,-507.39690658141456,"[-1689.995938656184, 675.2021254933549]"
2026-05-01,-557.8930969654411,"[-1867.9502694495484, 752.1640755186661]"
2026-06-01,-609.5842039427454,"[-2051.7514378832757, 832.5830299977848]"
2026-07-01,-662.4814155217024,"[-2241.3098282273136, 916.3469971839087]"
2026-08-01,-716.5959197106879,"[-2436.545598745737, 1003.3537593243616]"
2026-09-01,-771.9389045180772,"[-2637.3873025451953, 1093.509493509041]"
2026-10-01,-828.5215579522458,"[-2843.7707618904133, 1186.7276459859218]"
2026-11-01,-886.355068021569,"[-3055.638139407605, 1282.9280033644673]"
2026-12-01,-945.4506227344224,"[-3272.9371642649294, 1382.0359187960848]"
2027-01-01,-1005.8194100991813,"[-3495.620481802035, 1483.9816616036724]"
2027-02-01,-1067.4726181242213,"[-3723.6451025592455, 1588.699866310803]"
