date,prediction,confidence_interval
2025-02-01,48.421941875390516,"[-44.26872445840144, 141.11260820918247]"
2025-03-01,60.84205942984027,"[-32.17555914580746, 153.859678005488]"
2025-04-01,49.62390983084809,"[-43.38515166984985, 142.63297133154603]"
2025-05-01,60.42993268943862,"[-32.796952807837464, 153.6568181867147]"
2025-06-01,50.30959390678566,"[-42.90816502071801, 143.52735283428933]"
2025-07-01,60.045208504300476,"[-33.400574448404626, 153.49099145700558]"
2025-08-01,50.91952575158473,"[-42.5230485311137, 144.36210003428317]"
2025-09-01,59.68940202190146,"[-33.99383329490351, 153.37263733870643]"
2025-10-01,51.45911512343397,"[-42.23270344359947, 145.1509336904674]"
2025-11-01,59.35748912993681,"[-34.5899227810343, 153.3049010409079]"
2025-12-01,51.93313356835141,"[-42.039801422661014, 145.90606855936383]"
2026-01-01,59.044939912966484,"[-35.20072502746079, 153.29060485339375]"
2026-02-01,52.34588163606597,"[-41.946773795061546, 146.63853706719348]"
2026-03-01,58.74767157384048,"[-35.83697683788431, 153.33231998556528]"
2026-04-01,52.701235396766705,"[-41.95586320024482, 147.35833399377822]"
2026-05-01,58.46200430198823,"[-36.50840486049596, 153.4324134644724]"
2026-06-01,53.00268833874843,"[-42.06915611870268, 148.07453279619955]"
2026-07-01,58.18462149721202,"[-37.22383451397117, 153.5930775083952]"
2026-08-01,53.25338913060344,"[-42.288600980533815, 148.7953792417407]"
2026-09-01,57.912533919533224,"[-37.991277925735524, 153.81634576480198]"
2026-10-01,53.45617565615089,"[-42.616015631826045, 149.5283669441278]"
2026-11-01,57.64304737757594,"[-38.818005177146645, 154.10409993229854]"
2026-12-01,53.613605689997684,"[-43.05308720534124, 150.2802985853366]"
2027-01-01,57.373733606222004,"[-39.71060239876351, 154.45806961120752]"
