date,prediction,confidence_interval
2025-03-01,908.2642122589529,"[834.061901267753, 982.4665232501527]"
2025-04-01,913.4344616267997,"[826.2409102367058, 1000.6280130168936]"
2025-05-01,898.4319031845235,"[801.7814506430545, 995.0823557259926]"
2025-06-01,908.1140748260865,"[805.9429983428081, 1010.2851513093649]"
2025-07-01,899.6317694551615,"[790.1744854408411, 1009.0890534694819]"
2025-08-01,904.522126969351,"[789.7312464768772, 1019.3130074618248]"
2025-09-01,899.5737053627424,"[778.6989265188491, 1020.4484842066357]"
2025-10-01,901.8701886132161,"[775.9507812702204, 1027.7895959562118]"
2025-11-01,898.8379231150068,"[767.5898383885002, 1030.0860078415133]"
2025-12-01,899.731147663052,"[763.7466051380152, 1035.7156901880887]"
2026-01-01,897.7387046198762,"[756.9477043397886, 1038.5297048999637]"
2026-02-01,897.873617936721,"[752.6393004555773, 1043.1079354178646]"
2026-03-01,896.4462772937108,"[746.7944774548141, 1046.0980771326074]"
2026-04-01,896.1722381899532,"[742.3435751508521, 1050.0009012290543]"
2026-05-01,895.0528342546139,"[737.1132030448479, 1052.9924654643798]"
2026-06-01,894.5590810474439,"[732.6804887576391, 1056.4376733372487]"
2026-07-01,893.6082974977279,"[727.8705514932899, 1059.346043502166]"
2026-08-01,892.9973311929923,"[723.5319588792656, 1062.462703506719]"
2026-09-01,892.1396908268683,"[719.0284459519534, 1065.2509357017834]"
2026-10-01,891.4670268297808,"[714.816115720772, 1068.1179379387897]"
2026-11-01,890.6616341819577,"[710.5495822876144, 1070.773686076301]"
2026-12-01,889.9573358208742,"[706.4734957099524, 1073.441175931796]"
2027-01-01,889.1820284215755,"[702.3997432334658, 1075.9643136096854]"
2027-02-01,888.4623716696689,"[698.4590714654776, 1078.4656718738602]"
