date,prediction,confidence_interval
2025-03-01,180.26974110785798,"[124.68133341362525, 235.8581488020907]"
2025-04-01,187.7844515825778,"[104.87215649974232, 270.69674666541323]"
2025-05-01,208.09149503284328,"[93.85437463892572, 322.32861542676085]"
2025-06-01,216.2671190109333,"[53.89943914990829, 378.6347988719583]"
2025-07-01,227.61843155347748,"[20.927861472785622, 434.30900163416936]"
2025-08-01,243.3672070958881,"[-12.200820676324554, 498.93523486810074]"
2025-09-01,253.27332452924685,"[-58.40028291915161, 564.9469319776454]"
2025-10-01,265.75450278111987,"[-102.15920484085723, 633.668210403097]"
2025-11-01,279.41108281222154,"[-148.76201204117393, 707.5841776656171]"
2025-12-01,290.46239034382785,"[-202.04514818920273, 782.9699288768584]"
2026-01-01,303.12240416958673,"[-255.2784246261955, 861.523232965369]"
2026-02-01,315.8862053733118,"[-311.73195525648384, 943.5043660031074]"
2026-03-01,327.5796181801068,"[-372.1633927682847, 1027.3226291284984]"
2026-04-01,340.1510350115323,"[-433.75119979231096, 1114.0532698153756]"
2026-05-01,352.56164704171505,"[-498.2852422058182, 1203.4085362892483]"
2026-06-01,364.5749638699547,"[-565.636769314464, 1294.7866970543732]"
2026-07-01,377.023121376269,"[-634.6816352877706, 1388.7278780403085]"
2026-08-01,389.3040808329071,"[-706.3096824815302, 1484.9178441473446]"
2026-09-01,401.4583235711444,"[-780.2399671543953, 1583.156614296684]"
2026-10-01,413.80950864440973,"[-856.0509095555226, 1683.6699268443422]"
2026-11-01,426.0443028410862,"[-934.1444614574878, 1786.23306713966]"
2026-12-01,438.2491776876175,"[-1014.2891720388195, 1890.7875274140545]"
2027-01-01,450.534155492611,"[-1096.3355928960486, 1997.4039038812707]"
2027-02-01,462.74926682092627,"[-1180.4431662248792, 2105.9416998667316]"
