date,prediction,confidence_interval
2025-03-01,147.64158127882288,"[139.74758754621357, 155.5355750114322]"
2025-04-01,147.20985710456924,"[134.9695415002081, 159.45017270893038]"
2025-05-01,146.78232604571508,"[131.43162941493986, 162.1330226764903]"
2025-06-01,146.35894737668187,"[128.47589617802717, 164.24199857533657]"
2025-07-01,145.93968076743778,"[125.88135846460483, 165.99800307027073]"
2025-08-01,145.52448627965583,"[123.54100030533002, 167.50797225398165]"
2025-09-01,145.11332436290957,"[121.39315475058149, 168.83349397523764]"
2025-10-01,144.70615585090547,"[119.39835250232402, 170.01395919948692]"
2025-11-01,144.30294195775224,"[117.52947175334428, 171.0764121621602]"
2025-12-01,143.90364427426593,"[115.76689033938747, 172.04039820914437]"
2026-01-01,143.50822476431136,"[114.09584505985202, 172.9206044687707]"
2026-02-01,143.1166457611788,"[112.50488081704849, 173.7284107053091]"
2026-03-01,142.72886996399592,"[110.98488512974734, 174.4728547982445]"
2026-04-01,142.34486043417465,"[109.52845840850293, 175.16126245984637]"
2026-05-01,141.96458059189246,"[108.12948726003698, 175.79967392374795]"
2026-06-01,141.5879942126079,"[106.78284601151506, 176.39314241370073]"
2026-07-01,141.21506542360987,"[105.48418221427218, 176.94594863294756]"
2026-08-01,140.8457587006005,"[104.2297588832806, 177.4617585179204]"
2026-09-01,140.48003886431124,"[103.01633610509104, 177.94374162353142]"
2026-10-01,140.1178710771517,"[101.84108060691806, 178.39466154738534]"
2026-11-01,139.75922083989116,"[100.70149559584297, 178.81694608393934]"
2026-12-01,139.40405398837217,"[99.59536556186147, 179.21274241488288]"
2027-01-01,139.05233669025625,"[98.52071230810695, 179.58396107240554]"
2027-02-01,138.70403544180107,"[97.47575952825918, 179.93231135534296]"
