date,prediction,confidence_interval
2025-03-01,93.73504156190062,"[78.05589471276488, 109.41418841103635]"
2025-04-01,94.02107675809249,"[78.19735274667316, 109.84480076951182]"
2025-05-01,94.30711195428437,"[78.34011983734594, 110.2741040712228]"
2025-06-01,94.59314715047624,"[78.48416105776452, 110.70213324318796]"
2025-07-01,94.87918234666812,"[78.62944300697454, 111.12892168636169]"
2025-08-01,95.16521754285999,"[78.7759337183364, 111.55450136738358]"
2025-09-01,95.45125273905187,"[78.92360257474854, 111.97890290335519]"
2025-10-01,95.73728793524374,"[79.07242023020625, 112.40215564028124]"
2025-11-01,96.02332313143562,"[79.22235853712715, 112.82428772574409]"
2025-12-01,96.30935832762749,"[79.37339047893303, 113.24532617632195]"
2026-01-01,96.59539352381937,"[79.52549010743127, 113.66529694020747]"
2026-02-01,96.88142872001124,"[79.67863248458418, 114.0842249554383]"
2026-03-01,97.16746391620312,"[79.8327936282966, 114.50213420410964]"
2026-04-01,97.453499112395,"[79.98795046188778, 114.91904776290221]"
2026-05-01,97.73953430858687,"[80.14408076694606, 115.33498785022768]"
2026-06-01,98.02556950477874,"[80.30116313929373, 115.74997587026375]"
2026-07-01,98.31160470097062,"[80.45917694781473, 116.16403245412651]"
2026-08-01,98.5976398971625,"[80.618102295921, 116.57717749840398]"
2026-09-01,98.88367509335437,"[80.77791998545396, 116.98943020125478]"
2026-10-01,99.16971028954625,"[80.93861148283503, 117.40080909625746]"
2026-11-01,99.45574548573812,"[81.10015888729696, 117.81133208417928]"
2026-12-01,99.74178068193,"[81.26254490104127, 118.22101646281872]"
2027-01-01,100.02781587812187,"[81.42575280118108, 118.62987895506267]"
2027-02-01,100.31385107431375,"[81.58976641334061, 119.03793573528688]"
