date,prediction,confidence_interval
2025-03-01,183.93982638053674,"[178.402488778916, 189.4771639821575]"
2025-04-01,184.08391637582335,"[176.67226304861452, 191.49556970303217]"
2025-05-01,184.32010894709154,"[175.100511895593, 193.53970599859008]"
2025-06-01,184.2202560138207,"[173.1951202569565, 195.24539177068488]"
2025-07-01,184.19684088766243,"[171.4479291761946, 196.94575259913026]"
2025-08-01,184.12894170429044,"[169.65969993722325, 198.59818347135763]"
2025-09-01,184.0226261678351,"[167.82726373500157, 200.21798860066866]"
2025-10-01,183.89079854038008,"[165.9544949332939, 201.82710214746626]"
2025-11-01,183.7264563386263,"[164.0250069359571, 203.4279057412955]"
2025-12-01,183.53064272822783,"[162.03497994945914, 205.02630550699652]"
2026-01-01,183.30319753990514,"[159.98027470206603, 206.62612037774426]"
2026-02-01,183.0434790165337,"[157.85721762250253, 208.22974041056486]"
2026-03-01,182.75121451787504,"[155.66326045894567, 209.8391685768044]"
2026-04-01,182.42602287906917,"[153.39620391144095, 211.45584184669738]"
2026-05-01,182.06752555361783,"[151.05421423128655, 213.0808368759491]"
2026-06-01,181.6753564819923,"[148.63574028038698, 214.71497268359764]"
2026-07-01,181.24914355252287,"[146.13942793298384, 216.3588591720619]"
2026-08-01,180.7885158334815,"[143.564082398155, 218.01294926880803]"
2026-09-01,180.2931026193483,"[140.9086324402654, 219.6775727984312]"
2026-10-01,179.76253295156235,"[138.17210398187436, 221.35296192125034]"
2026-11-01,179.19643595845844,"[135.3536007799221, 223.03927113699478]"
2026-12-01,178.59444076069252,"[132.452289094616, 224.73659242676905]"
2027-01-01,177.9561764714207,"[129.4673858295771, 226.44496711326428]"
2027-02-01,177.28127220819675,"[126.39814920414234, 228.16439521225118]"
