date,prediction,confidence_interval
2025-03-01,291.71030545742053,"[223.78592922194792, 359.63468169289314]"
2025-04-01,296.28044694697945,"[81.48470939667254, 511.07618449728636]"
2025-05-01,297.8237583134169,"[-162.86177521351027, 758.5092918403441]"
2025-06-01,296.36266431056407,"[-524.3706964703858, 1117.0960250915139]"
2025-07-01,291.91958969225226,"[-1016.3962930626924, 1600.2354724471968]"
2025-08-01,284.5169592123127,"[-1651.0298266407606, 2220.063745065386]"
2025-09-01,274.1771976245766,"[-2439.3995076883466, 2987.7539029374993]"
2025-10-01,260.92272968287523,"[-3391.868094487114, 3913.7135538528646]"
2025-11-01,244.77598014103978,"[-4518.171174853542, 5007.723135135622]"
2025-12-01,225.75937375290147,"[-5827.518356896794, 6279.037104402597]"
2026-01-01,203.89533527229156,"[-7328.669929500119, 7736.460600044703]"
2026-02-01,179.20628945304125,"[-9029.996572056212, 9388.409150962294]"
2026-03-01,151.71466104898178,"[-10939.52692902989, 11242.956251127853]"
2026-04-01,121.4428748139444,"[-13064.98623956073, 13307.871989188621]"
2026-05-01,88.4133555017603,"[-15413.828210185176, 15590.654921188696]"
2026-06-01,52.64852786626072,"[-17993.26167601255, 18098.558731745074]"
2026-07-01,14.170816661276895,"[-20810.273169426953, 20838.614802749507]"
2026-08-01,-26.997353359359963,"[-23871.64622445517, 23817.651517736453]"
2026-09-01,-70.83355744181861,"[-27183.978041358805, 27042.310926475166]"
2026-10-01,-117.31537083226783,"[-30753.693990399715, 30519.06324873518]"
2026-11-01,-166.4203687768764,"[-34587.06032755051, 34254.21958999676]"
2026-12-01,-218.12612652181306,"[-38690.19541615193, 38253.943163108306]"
2027-01-01,-272.41021931324667,"[-43069.07968917433, 42524.25925054783]"
2027-02-01,-329.25022239734585,"[-47729.564541403306, 47071.06409660862]"
