date,prediction,confidence_interval
2025-03-01,147.1566719547539,"[118.90451337853226, 175.40883053097554]"
2025-04-01,149.2997725941502,"[120.72450609940834, 177.87503908889204]"
2025-05-01,149.89674549311357,"[120.77395794738271, 179.01953303884443]"
2025-06-01,150.58032742812406,"[120.92697759742381, 180.23367725882432]"
2025-07-01,151.2620809395371,"[121.0804756199137, 181.4436862591605]"
2025-08-01,151.9467962570952,"[121.23985591900563, 182.65373659518477]"
2025-09-01,152.63421391720593,"[121.40467227441198, 183.86375555999987]"
2025-10-01,153.324347973758,"[121.57480577307142, 185.07389017444456]"
2025-11-01,154.0171976655202,"[121.75012972312308, 186.28426560791732]"
2025-12-01,154.71276303372474,"[121.93052688458397, 187.4949991828655]"
2026-01-01,155.41104407613827,"[122.11588774418365, 188.70620040809288]"
2026-02-01,156.11204079288174,"[122.30610990094996, 189.91797168481352]"
2026-03-01,156.81575318394866,"[122.50109746633163, 191.1304089015657]"
2026-04-01,157.5221812493393,"[122.70076052885418, 192.34360196982442]"
2026-05-01,158.23132498905372,"[122.90501467263971, 193.55763530546773]"
2026-06-01,158.9431844030919,"[123.11378054351852, 194.77258826266527]"
2026-07-01,159.6577594914538,"[123.32698345716426, 195.98853552574332]"
2026-08-01,160.37505025413944,"[123.54455304444048, 197.2055474638384]"
2026-09-01,161.09505669114884,"[123.76642292978006, 198.42369045251763]"
2026-10-01,161.817778802482,"[123.9925304389595, 199.6430271660045]"
2026-11-01,162.54321658813888,"[124.22281633309066, 200.8636168431871]"
2026-12-01,163.2713700481195,"[124.45722456604818, 202.08551553019083]"
2027-01-01,164.0022391824239,"[124.69570206289077, 203.308776301957]"
2027-02-01,164.73582399105203,"[124.9381985171272, 204.53344946497685]"
