date,prediction,confidence_interval
2025-03-01,141.34146833493963,"[134.88394893212015, 147.79898773775912]"
2025-04-01,142.9028578694582,"[136.21088824722298, 149.5948274916934]"
2025-05-01,143.14029445778755,"[134.29911688757497, 151.98147202800013]"
2025-06-01,143.5084616853014,"[133.15864321634285, 153.85828015425994]"
2025-07-01,143.86372022140685,"[132.1806290475887, 155.546811395225]"
2025-08-01,144.22025339607382,"[131.342810460749, 157.09769633139862]"
2025-09-01,144.57666070953525,"[130.60645685908554, 158.54686455998495]"
2025-10-01,144.93308045086724,"[129.94961470695262, 159.91654619478186]"
2025-11-01,145.2894989650382,"[129.35708118994526, 161.22191674013115]"
2025-12-01,145.64591760038232,"[128.81797587736105, 162.4738593234036]"
2026-01-01,146.0023362237615,"[128.324177114271, 163.68049533325197]"
2026-02-01,146.3587548483221,"[127.86943370533142, 164.84807599131278]"
2026-03-01,146.71517347276605,"[127.44881203214469, 165.9815349133874]"
2026-04-01,147.07159209722153,"[127.05833723969516, 167.0848469547479]"
2026-05-01,147.42801072167586,"[126.6947510449154, 168.1612703984363]"
2026-06-01,147.7844293461303,"[126.35534295273371, 169.2135157395269]"
2026-07-01,148.14084797058476,"[126.03782938742896, 170.24386655374056]"
2026-08-01,148.4972665950392,"[125.74026509398452, 171.25426809609388]"
2026-09-01,148.85368521949366,"[125.46097686516495, 172.24639357382236]"
2026-10-01,149.2101038439481,"[125.1985130806864, 173.2216946072098]"
2026-11-01,149.56652246840255,"[124.95160467828939, 174.18144025851572]"
2026-12-01,149.922941092857,"[124.71913454214517, 175.12674764356882]"
2027-01-01,150.27935971731145,"[124.50011319074711, 176.05860624387577]"
2027-02-01,150.6357783417659,"[124.29365924877996, 176.97789743475184]"
