date,prediction,confidence_interval
2025-03-01,134.57701704044834,"[116.89572388847873, 152.25831019241795]"
2025-04-01,134.70586501223718,"[115.07777103043553, 154.33395899403882]"
2025-05-01,133.3472694932143,"[112.74311306864729, 153.9514259177813]"
2025-06-01,133.63216406040115,"[112.75029439167017, 154.51403372913214]"
2025-07-01,133.96841629547936,"[112.90205969942282, 155.03477289153588]"
2025-08-01,134.55741184430775,"[113.34379200854143, 155.7710316800741]"
2025-09-01,135.1273637152743,"[113.76102345602114, 156.49370397452745]"
2025-10-01,135.70494770055635,"[114.18155555183375, 157.22833984927894]"
2025-11-01,136.26539657144474,"[114.58090312944108, 157.9498900134484]"
2025-12-01,136.82113357491593,"[114.97477566687306, 158.6674914829588]"
2026-01-01,137.3731873944448,"[115.36541331492288, 159.38096147396675]"
2026-02-01,137.9247188207925,"[115.75665307982226, 160.09278456176273]"
2026-03-01,138.47611985943172,"[116.14898079466295, 160.8032589242005]"
2026-04-01,139.02770341296167,"[116.54269262409088, 161.51271420183247]"
2026-05-01,139.57938713045525,"[116.93764357320555, 162.22113068770494]"
2026-06-01,140.13113322247563,"[117.33374994586562, 162.92851649908562]"
2026-07-01,140.68289764491166,"[117.73093334758846, 163.63486194223486]"
2026-08-01,141.23466647167433,"[118.12915497203794, 164.3401779713107]"
2026-09-01,141.78643377293332,"[118.52838773782611, 165.04447980804053]"
2026-10-01,142.33819945159163,"[118.92861210117823, 165.74778680200504]"
2026-11-01,142.88996405711364,"[119.32980979490989, 166.4501183193174]"
2026-12-01,143.4417282353619,"[119.73196311135204, 167.15149335937176]"
2027-01-01,143.99349228669675,"[120.13505444726358, 167.8519301261299]"
2027-02-01,144.54525633595856,"[120.53906651933289, 168.55144615258422]"
