date,prediction,confidence_interval
2025-03-01,126.46091407051117,"[86.45260011480545, 166.46922802621688]"
2025-04-01,126.06449893561177,"[86.05996947983353, 166.06902839139002]"
2025-05-01,119.30525476684336,"[79.25261462836303, 159.3578949053237]"
2025-06-01,121.52277284394356,"[81.16825756526552, 161.8772881226216]"
2025-07-01,128.84130190860333,"[87.20610743995577, 170.4764963772509]"
2025-08-01,122.58512856566172,"[80.45376186987338, 164.71649526145006]"
2025-09-01,127.17230979299039,"[85.00234156702942, 169.34227801895136]"
2025-10-01,129.0703381180538,"[86.79712725624132, 171.34354897986628]"
2025-11-01,127.56923239187583,"[85.2368860666702, 169.90157871708146]"
2025-12-01,130.44620819956756,"[88.08729817252024, 172.8051182266149]"
2026-01-01,131.42148765989242,"[89.04886495933305, 173.79411036045178]"
2026-02-01,131.59462516458413,"[89.2198900370797, 173.96936029208857]"
2026-03-01,133.55385325677685,"[91.16499547527769, 175.942711038276]"
2026-04-01,134.3816006982392,"[91.99179745743788, 176.7714039390405]"
2026-05-01,135.20793546147087,"[92.82120617774041, 177.59466474520133]"
2026-06-01,136.6698047468577,"[94.27712454939567, 179.06248494431972]"
2026-07-01,137.5715596481591,"[95.1795306993827, 179.96358859693552]"
2026-08-01,138.61109534748314,"[96.22048291502455, 181.00170777994174]"
2026-09-01,139.84340222671477,"[97.45038217223936, 182.2364222811902]"
2026-10-01,140.8281096802217,"[98.43572268849114, 183.22049667195228]"
2026-11-01,141.92328624295683,"[99.53121569831077, 184.3153567876029]"
2026-12-01,143.05987589768597,"[100.6668308848835, 185.45292091048844]"
2027-01-01,144.0978903096465,"[101.70520739092983, 186.49057322836313]"
2027-02-01,145.19971213156848,"[102.80696230090683, 187.59246196223012]"
