date,prediction,confidence_interval
2025-03-01,142.14834834193033,"[114.25612120779692, 170.04057547606374]"
2025-04-01,140.48639658867472,"[90.27065719445264, 190.7021359828968]"
2025-05-01,137.21993104101043,"[56.90836139346894, 217.53150068855192]"
2025-06-01,134.46578799874948,"[21.074391707691646, 247.85718428980732]"
2025-07-01,131.1593734526777,"[-19.50241927253731, 281.8211661778927]"
2025-08-01,127.83609035509487,"[-63.204014746865354, 318.8761954570551]"
2025-09-01,124.22667519441792,"[-110.37744344920212, 358.83079383803795]"
2025-10-01,120.46654530138555,"[-160.5265906498791, 401.4596812526502]"
2025-11-01,116.48759693124383,"[-213.62334805499302, 446.5985419174807]"
2025-12-01,112.32408064870414,"[-269.457323788615, 494.10548508602324]"
2026-01-01,107.9587712455597,"[-327.9404478522306, 543.85799034335]"
2026-02-01,103.40033158037262,"[-388.95058330225675, 595.751246463002]"
2026-03-01,98.64440495001536,"[-452.40280631062075, 649.6916162106514]"
2026-04-01,93.69318241671124,"[-518.2104259467271, 705.5967907801496]"
2026-05-01,88.54556205693555,"[-586.3012548752067, 763.3923789890778]"
2026-06-01,83.202098047307,"[-656.6073133812583, 823.0115094758723]"
2026-07-01,77.66251168270873,"[-729.0681573992097, 884.3931807646272]"
2026-08-01,71.92694312881994,"[-803.627824965839, 947.4817112234789]"
2026-09-01,65.99532189386838,"[-880.2352181765448, 1012.2258619642814]"
2026-10-01,59.86768342939956,"[-958.842987906598, 1078.578354765397]"
2026-11-01,53.54400990621102,"[-1039.4073235022875, 1146.4953433147093]"
2026-12-01,47.0243102909206,"[-1121.887419244359, 1215.9360398262002]"
2027-01-01,40.308580074059314,"[-1206.2452025951059, 1286.8623627432246]"
2027-02-01,33.39682152351801,"[-1292.4450133729551, 1359.238656419991]"
