date,prediction,confidence_interval
2025-03-01,123.6181104556625,"[106.16980429599761, 141.0664166153274]"
2025-04-01,123.037356535511,"[104.9159014489089, 141.1588116221131]"
2025-05-01,124.38014996094586,"[105.8228600586242, 142.9374398632675]"
2025-06-01,124.19628675988942,"[104.83353674500788, 143.55903677477096]"
2025-07-01,123.92878800055136,"[103.8067003173672, 144.05087568373554]"
2025-08-01,123.84695093995678,"[103.04178355277405, 144.65211832713953]"
2025-09-01,123.75812495093531,"[102.28957463256357, 145.22667526930707]"
2025-10-01,123.64862583942507,"[101.53509310645816, 145.76215857239197]"
2025-11-01,123.5421311693512,"[100.80572453540279, 146.2785378032996]"
2025-12-01,123.43806235500455,"[100.09857941125767, 146.77754529875142]"
2026-01-01,123.33371578326944,"[99.40890888023137, 147.25852268630751]"
2026-02-01,123.22940597302505,"[98.73584853221186, 147.72296341383824]"
2026-03-01,123.12541809665997,"[98.07859234497882, 148.1722438483411]"
2026-04-01,123.02168872053748,"[97.43604466317771, 148.60733277789726]"
2026-05-01,122.91818978746987,"[96.80726745012309, 149.02911212481666]"
2026-06-01,122.81493057494383,"[96.1914596559149, 149.43840149397275]"
2026-07-01,122.71191282163119,"[95.58789082752234, 149.83593481574002]"
2026-08-01,122.60913461331005,"[94.99589577132392, 150.22237345529618]"
2026-09-01,122.50659524970006,"[94.41487128601938, 150.59831921338073]"
2026-10-01,122.40429434597822,"[93.84426750783105, 150.96432118412537]"
2026-11-01,122.30223134866596,"[93.28358100303238, 151.32088169429954]"
2026-12-01,122.2004056845872,"[92.73234954562865, 151.66846182354573]"
2027-01-01,122.09881680355753,"[92.19014754206191, 152.00748606505314]"
2027-02-01,121.99746415712877,"[91.65658203053806, 152.3383462837195]"
