date,prediction,confidence_interval
2025-03-01,1.809163737052451,"[-65.31520364448306, 68.93353111858795]"
2025-04-01,-27.04529449486429,"[-141.73474975799542, 87.64416076826683]"
2025-05-01,-52.96011804323007,"[-237.22317991939897, 131.30294383293884]"
2025-06-01,-80.93855850971912,"[-338.4321824877567, 176.55506546831842]"
2025-07-01,-107.90565276029568,"[-449.9058403644244, 234.09453484383303]"
2025-08-01,-135.7512514417901,"[-568.0458046843294, 296.54330180074913]"
2025-09-01,-163.31386568046827,"[-693.7393374663657, 367.1116061054291]"
2025-10-01,-191.30733834326298,"[-825.7509367238893, 443.13626003736323]"
2025-11-01,-219.29294664066308,"[-964.1170426092698, 525.5311493279436]"
2025-12-01,-247.5403265037012,"[-1108.2971808245804, 613.216527817178]"
2026-01-01,-275.8837615915762,"[-1258.1408237050407, 706.3733005218883]"
2026-02-01,-304.4250999981358,"[-1413.3459783000708, 804.4957783037993]"
2026-03-01,-333.1017466034886,"[-1573.7409523401782, 907.5374591332009]"
2026-04-01,-361.9521719266811,"[-1739.1214081785245, 1015.2170643251623]"
2026-05-01,-390.95273225813537,"[-1909.3325344928212, 1127.4270699765502]"
2026-06-01,-420.1179588549403,"[-2084.2188378280625, 1243.9829201181817]"
2026-07-01,-449.43892090901403,"[-2263.6474792377485, 1364.7696374197203]"
2026-08-01,-478.9211072319925,"[-2447.4922774648735, 1489.6500630008884]"
2026-09-01,-508.5611444389705,"[-2635.6397941801856, 1618.5175053022444]"
2026-10-01,-538.3611057885099,"[-2827.9838970846, 1751.2616855075798]"
2026-11-01,-568.3197170705265,"[-3024.4269321808097, 1887.7874980397564]"
2026-12-01,-598.4377614055477,"[-3224.8776317479906, 2028.0021089368954]"
2027-01-01,-628.7147574932227,"[-3429.2509968985196, 2171.821481912074]"
2027-02-01,-659.1510011373514,"[-3637.467322032895, 2319.165319758192]"
