date,prediction,confidence_interval
2025-03-01,143.17389804673152,"[128.4631142217536, 157.88468187170943]"
2025-04-01,140.58075558615994,"[124.8086597547684, 156.35285141755148]"
2025-05-01,145.2980348416475,"[127.85477334355296, 162.74129633974204]"
2025-06-01,143.19729113764853,"[124.59344479037468, 161.80113748492238]"
2025-07-01,145.8309540678954,"[125.51450578377835, 166.14740235201242]"
2025-08-01,146.17446818832903,"[124.62654453962614, 167.72239183703192]"
2025-09-01,147.79443846835406,"[124.94942786865823, 170.63944906804988]"
2025-10-01,148.47811127908352,"[124.46057067752317, 172.49565188064386]"
2025-11-01,149.78616334108028,"[124.57594821986076, 174.99637846229982]"
2025-12-01,150.76240884976264,"[124.43801777586062, 177.08679992366467]"
2026-01-01,151.94250489065374,"[124.52043653422888, 179.3645732470786]"
2026-02-01,152.99608380029153,"[124.51690958655581, 181.47525801402725]"
2026-03-01,154.14028401634934,"[124.62350255692718, 183.6570654757715]"
2026-04-01,155.24166940545555,"[124.71607295722812, 185.767265853683]"
2026-05-01,156.37866848807417,"[124.86380556446893, 187.8935314116794]"
2026-06-01,157.5030057585983,"[125.0202029173503, 189.9858085998463]"
2026-07-01,158.6453488533905,"[125.21186588917983, 192.07883181760116]"
2026-08-01,159.78683223594777,"[125.41991159343715, 194.1537528784584]"
2026-09-01,160.9388072789055,"[125.65348768637514, 196.22412687143586]"
2026-10-01,162.094290905792,"[125.90494914037819, 198.28363267120582]"
2026-11-01,163.25764664225315,"[126.17731184648487, 200.33798143802142]"
2026-12-01,164.42618946703647,"[126.46715756413718, 202.38522136993575]"
2027-01-01,165.60155351144337,"[126.77517519423108, 204.42793182865566]"
2027-02-01,166.78273361340396,"[127.09968073251524, 206.46578649429267]"
