date,prediction,confidence_interval
2025-03-01,76.88025738730617,"[54.28326280778893, 99.47725196682342]"
2025-04-01,75.7533613198905,"[52.411093054735744, 99.09562958504526]"
2025-05-01,74.16684022915746,"[49.052920374443694, 99.28076008387123]"
2025-06-01,75.20039606871178,"[47.47574778512538, 102.92504435229819]"
2025-07-01,75.91788184579573,"[46.21823137437797, 105.61753231721349]"
2025-08-01,75.7897999377501,"[44.292292983981646, 107.28730689151857]"
2025-09-01,76.13100651413589,"[42.67854654600059, 109.58346648227119]"
2025-10-01,76.49107018555445,"[41.16536389514895, 111.81677647595995]"
2025-11-01,76.70837219776196,"[39.56353477929218, 113.85320961623174]"
2025-12-01,76.95368630793007,"[37.9814508095257, 115.92592180633444]"
2026-01-01,77.21525326186885,"[36.4234454645211, 118.0070610592166]"
2026-02-01,77.44655906836375,"[34.84477851072898, 120.04833962599852]"
2026-03-01,77.66893590762189,"[33.25315554376118, 122.08471627148259]"
2026-04-01,77.88702070258621,"[31.650429887004925, 124.12361151816751]"
2026-05-01,78.092983041108,"[30.026965267675635, 126.15900081454036]"
2026-06-01,78.28815570905685,"[28.37974189511759, 128.19656952299613]"
2026-07-01,78.47405981981461,"[26.707145271293783, 130.24097436833546]"
2026-08-01,78.64952934002163,"[25.005612197522474, 132.29344648252078]"
2026-09-01,78.81435502210803,"[23.272331603113543, 134.35637844110252]"
2026-10-01,78.96872694600908,"[21.505104761795955, 136.4323491302222]"
2026-11-01,79.11241795516028,"[19.701584779947154, 138.5232511303734]"
2026-12-01,79.24524260041237,"[17.859560098507664, 140.63092510231706]"
2027-01-01,79.36711804886129,"[15.977031087148795, 142.75720501057378]"
2027-02-01,79.47791143501992,"[14.052073095048712, 144.90374977499113]"
