date,prediction,confidence_interval
2025-03-01,173.69390376282564,"[153.45011980648925, 193.93768771916203]"
2025-04-01,174.76919525337684,"[152.73594961681567, 196.802440889938]"
2025-05-01,174.84079609312977,"[151.82711050806367, 197.85448167819587]"
2025-06-01,174.6855662298805,"[150.77830751993602, 198.59282493982496]"
2025-07-01,174.45674654566054,"[149.63338503091595, 199.28010806040513]"
2025-08-01,174.18431829704548,"[148.40168260223822, 199.96695399185273]"
2025-09-01,173.87390021531056,"[147.08476327841544, 200.66303715220567]"
2025-10-01,173.5262957271507,"[145.68266998621058, 201.36992146809084]"
2025-11-01,173.1413565041405,"[144.19516791668178, 202.08754509159922]"
2025-12-01,172.71874610144482,"[142.62197952588474, 202.8155126770049]"
2026-01-01,172.25809089262285,"[140.9628240889815, 203.5533576962642]"
2026-02-01,171.7590099022109,"[139.21742038165306, 204.30059942276873]"
2026-03-01,171.22112070219538,"[137.3854832192101, 205.05675818518066]"
2026-04-01,170.6440405774631,"[135.46671970659904, 205.82136144832717]"
2026-05-01,170.02738675615512,"[133.46082620866136, 206.5939473036489]"
2026-06-01,169.37077645519656,"[131.3674861123449, 207.37406679804823]"
2026-07-01,168.6738268892956,"[129.18636828066107, 208.16128549793015]"
2026-08-01,167.9361552727223,"[126.91712607763044, 208.95518446781415]"
2026-09-01,167.15737881966015,"[124.55939685286613, 209.75536078645416]"
2026-10-01,166.33711474427545,"[122.11280178923212, 210.56142769931878]"
2026-11-01,165.47498026073123,"[119.57694603187863, 211.37301448958382]"
2026-12-01,164.57059258318975,"[116.9514190306103, 212.18976613576922]"
2027-01-01,163.62356892581315,"[114.23579503964854, 213.01134281197776]"
2027-02-01,162.63352650276357,"[111.42963372934634, 213.8374192761808]"
