date,prediction,confidence_interval
2025-03-01,134.19171294367573,"[40.03602886258088, 228.34739702477057]"
2025-04-01,134.19171294367573,"[40.03602886258088, 228.34739702477057]"
2025-05-01,134.19171294367573,"[40.03602886258088, 228.34739702477057]"
2025-06-01,134.19171294367573,"[40.03602886258088, 228.34739702477057]"
2025-07-01,134.19171294367573,"[40.03602886258088, 228.34739702477057]"
2025-08-01,134.19171294367573,"[40.03602886258088, 228.34739702477057]"
2025-09-01,134.19171294367573,"[40.03602886258088, 228.34739702477057]"
2025-10-01,134.19171294367573,"[40.03602886258088, 228.34739702477057]"
2025-11-01,134.19171294367573,"[40.03602886258088, 228.34739702477057]"
2025-12-01,134.19171294367573,"[40.03602886258088, 228.34739702477057]"
2026-01-01,134.19171294367573,"[40.03602886258088, 228.34739702477057]"
2026-02-01,134.19171294367573,"[40.03602886258088, 228.34739702477057]"
2026-03-01,134.19171294367573,"[40.03602886258088, 228.34739702477057]"
2026-04-01,134.19171294367573,"[40.03602886258088, 228.34739702477057]"
2026-05-01,134.19171294367573,"[40.03602886258088, 228.34739702477057]"
2026-06-01,134.19171294367573,"[40.03602886258088, 228.34739702477057]"
2026-07-01,134.19171294367573,"[40.03602886258088, 228.34739702477057]"
2026-08-01,134.19171294367573,"[40.03602886258088, 228.34739702477057]"
2026-09-01,134.19171294367573,"[40.03602886258088, 228.34739702477057]"
2026-10-01,134.19171294367573,"[40.03602886258088, 228.34739702477057]"
2026-11-01,134.19171294367573,"[40.03602886258088, 228.34739702477057]"
2026-12-01,134.19171294367573,"[40.03602886258088, 228.34739702477057]"
2027-01-01,134.19171294367573,"[40.03602886258088, 228.34739702477057]"
2027-02-01,134.19171294367573,"[40.03602886258088, 228.34739702477057]"
