date,prediction,confidence_interval
2025-03-01,191.7942042869276,"[168.3742240745995, 215.21418449925568]"
2025-04-01,191.08800417661655,"[166.70350731335992, 215.47250103987318]"
2025-05-01,193.9642701535476,"[169.5550159831853, 218.3735243239099]"
2025-06-01,194.2237430618811,"[166.24059693836432, 222.20688918539787]"
2025-07-01,193.9474888261856,"[164.48066414609187, 223.41431350627934]"
2025-08-01,195.59708410721166,"[165.84855874527221, 225.3456094691511]"
2025-09-01,196.44676994388743,"[165.15943938229478, 227.7341005054801]"
2025-10-01,196.62302898715453,"[163.95391723931024, 229.2921407349988]"
2025-11-01,197.68440166917688,"[164.4378520373428, 230.93095130101096]"
2025-12-01,198.62902231039064,"[164.37642948294604, 232.88161513783524]"
2026-01-01,199.11237932941006,"[163.71078247677738, 234.51397618204274]"
2026-02-01,199.9399875893199,"[163.79795166852747, 236.08202351011235]"
2026-03-01,200.84131111574155,"[163.85879484175197, 237.82382738973112]"
2026-04-01,201.49229629794704,"[163.54374033717784, 239.44085225871623]"
2026-05-01,202.24740865313038,"[163.51077618129162, 240.98404112496914]"
2026-06-01,203.09135501075096,"[163.5758987910451, 242.60681123045683]"
2026-07-01,203.82012696475192,"[163.45707907558773, 244.1831748539161]"
2026-08-01,204.5637598964123,"[163.42355401137482, 245.7039657814498]"
2026-09-01,205.36781981828236,"[163.48256798487884, 247.25307165168587]"
2026-10-01,206.12715474848608,"[163.4692038455212, 248.78510565145095]"
2026-11-01,206.8766715406944,"[163.47321728251703, 250.28012579887175]"
2026-12-01,207.65888660540497,"[163.53836125922035, 251.7794119515896]"
2027-01-01,208.4276318976227,"[163.58451347327986, 253.27075032196552]"
2027-02-01,209.18470545707967,"[163.63113831222557, 254.73827260193377]"
