date,prediction,confidence_interval
2025-03-01,253.45513718598394,"[237.1227444947687, 269.7875298771992]"
2025-04-01,253.9125249074995,"[236.81559123210556, 271.00945858289344]"
2025-05-01,255.151837631128,"[236.41956603400394, 273.88410922825204]"
2025-06-01,256.33725705090245,"[236.16845781917755, 276.50605628262736]"
2025-07-01,257.52639100620456,"[236.01249602545897, 279.04028598695015]"
2025-08-01,258.71526894131125,"[235.93584514569687, 281.49469273692563]"
2025-09-01,259.9041645223228,"[235.92589315076611, 283.88243589387946]"
2025-10-01,261.0930588871101,"[235.97309099420784, 286.21302678001234]"
2025-11-01,262.2819533357243,"[236.0699698151054, 288.4939368563433]"
2025-12-01,263.4708477785609,"[236.2105584744764, 290.7311370826454]"
2026-01-01,264.6597422217956,"[236.38999397708375, 292.9294904665075]"
2026-02-01,265.8486366650029,"[236.6042532949431, 295.0930200350627]"
2026-03-01,267.03753110821214,"[236.84996327688853, 297.22509893953577]"
2026-04-01,268.2264255514212,"[237.12426253264562, 299.32858857019676]"
2026-05-01,269.41531999463024,"[237.42469891090917, 301.4059410783513]"
2026-06-01,270.6042144378393,"[237.7491519634207, 303.45927691225785]"
2026-07-01,271.79310888104834,"[238.0957733324671, 305.4904444296296]"
2026-08-01,272.9820033242574,"[238.46294024384625, 307.50106640466856]"
2026-09-01,274.17089776746644,"[238.84921874699614, 309.49257678793674]"
2026-10-01,275.3597922106755,"[239.25333431598773, 311.46625010536326]"
2026-11-01,276.54868665388454,"[239.6741480862416, 313.4232252215275]"
2026-12-01,277.7375810970936,"[240.11063746022194, 315.36452473396525]"
2027-01-01,278.92647554030265,"[240.56188013870818, 317.29107094189715]"
2027-02-01,280.1153699835117,"[241.02704086593783, 319.20369910108553]"
