date,prediction,confidence_interval
2025-03-01,100.7571114900031,"[83.38747990567492, 118.12674307433127]"
2025-04-01,99.19210243997908,"[80.25160548613418, 118.13259939382398]"
2025-05-01,96.7452118211457,"[77.4424733728096, 116.0479502694818]"
2025-06-01,101.4315616886211,"[80.13360267889382, 122.72952069834838]"
2025-07-01,100.6965987251514,"[76.79404123937212, 124.59915621093069]"
2025-08-01,100.22804393465154,"[75.55179660210395, 124.90429126719913]"
2025-09-01,101.01737698338816,"[75.18449036683491, 126.85026359994141]"
2025-10-01,102.52793829556354,"[75.04760422713174, 130.00827236399533]"
2025-11-01,102.05826095709081,"[73.32957392434511, 130.7869479898365]"
2025-12-01,102.61194972370188,"[72.91770438044739, 132.30619506695638]"
2026-01-01,103.41676123914941,"[72.4654904657152, 134.36803201258363]"
2026-02-01,103.92512487250596,"[71.76983212478105, 136.0804176202309]"
2026-03-01,104.1054459529611,"[70.91469309354125, 137.29619881238096]"
2026-04-01,104.7913844290925,"[70.55097825935293, 139.03179059883206]"
2026-05-01,105.32804895648853,"[69.97711322025285, 140.6789846927242]"
2026-06-01,105.73926515598828,"[69.36082171713068, 142.11770859484588]"
2026-07-01,106.19823719198101,"[68.82483319670231, 143.5716411872597]"
2026-08-01,106.77581945726654,"[68.39031164902116, 145.16132726551191]"
2026-09-01,107.23618451931021,"[67.85316595082912, 146.6192030877913]"
2026-10-01,107.70394771014254,"[67.3601601925811, 148.04773522770398]"
2026-11-01,108.2124633247382,"[66.91114412843365, 149.51378252104274]"
2026-12-01,108.72029213214307,"[66.4663312858938, 150.97425297839234]"
2027-01-01,109.19099679335666,"[66.00292904617666, 152.37906454053666]"
2027-02-01,109.68563902723818,"[65.57679808389588, 153.79447997058048]"
