date,prediction,confidence_interval
2025-03-01,124.48686454521012,"[112.74693284176288, 136.22679624865737]"
2025-04-01,124.94102404035678,"[112.74903356292779, 137.13301451778577]"
2025-05-01,124.14030775773003,"[111.37762682786195, 136.9029886875981]"
2025-06-01,124.23046844535946,"[110.78281517614052, 137.6781217145784]"
2025-07-01,123.66410349772859,"[109.7531203016491, 137.57508669380806]"
2025-08-01,123.60859696823975,"[109.1458741800467, 138.07131975643279]"
2025-09-01,123.17345384831248,"[108.29284795613799, 138.05405974048696]"
2025-10-01,123.03915350395906,"[107.70378632304433, 138.37452068487377]"
2025-11-01,122.6850135260709,"[106.97523956856082, 138.39478748358098]"
2025-12-01,122.50908863024026,"[106.41424243686993, 138.6039348236106]"
2026-01-01,122.2066693103535,"[105.77776773765906, 138.63557088304793]"
2026-02-01,122.01062545740069,"[105.24955198339615, 138.77169893140524]"
2026-03-01,121.74261255394131,"[104.68378399379884, 138.8014411140838]"
2026-04-01,121.53884779241208,"[104.18978724987085, 138.88790833495332]"
2026-05-01,121.29492996478494,"[103.68027932766692, 138.90958060190297]"
2026-06-01,121.09052258049613,"[103.21998001176134, 138.9610651492309]"
2026-07-01,120.86449379074227,"[102.7566814126915, 138.97230616879304]"
2026-08-01,120.66341695871506,"[102.3285031768491, 138.99833074058103]"
2026-09-01,120.4514808568308,"[101.90419195568168, 138.99876975797991]"
2026-10-01,120.25589815624946,"[101.50606834997303, 139.0057279625259]"
2026-11-01,120.05567558252822,"[101.11537389481101, 138.99597727024542]"
2026-12-01,119.86669873845644,"[100.74507889337906, 138.9883185835338]"
2027-01-01,119.6766466577462,"[100.38386847933342, 138.969424836159]"
2027-02-01,119.49477862332873,"[100.03919851317744, 138.95035873348002]"
