date,prediction,confidence_interval
2025-03-01,188.3610516449728,"[167.58610241895755, 209.13600087098806]"
2025-04-01,189.19266205185977,"[167.32716507308422, 211.05815903063532]"
2025-05-01,189.96194834208686,"[167.67168145657587, 212.25221522759784]"
2025-06-01,190.73123463231394,"[168.0241424026652, 213.43832686196268]"
2025-07-01,191.50052092254103,"[168.3841181482286, 214.61692369685346]"
2025-08-01,192.26980721276811,"[168.7512163340036, 215.78839809153263]"
2025-09-01,193.0390935029952,"[169.12507759973943, 216.95310940625097]"
2025-10-01,193.8083797932223,"[169.50537182466752, 218.11138776177705]"
2025-11-01,194.57766608344937,"[169.89179490137232, 219.26353726552642]"
2025-12-01,195.34695237367646,"[170.28406595338225, 220.40983879397066]"
2026-01-01,196.11623866390354,"[170.68192492409463, 221.55055240371246]"
2026-02-01,196.88552495413063,"[171.0851304782026, 222.68591943005868]"
2026-03-01,197.65481124435772,"[171.49345816750093, 223.8161643212145]"
2026-04-01,198.4240975345848,"[171.90669882146761, 224.941496247702]"
2026-05-01,199.1933838248119,"[172.32465712984373, 226.06211051978005]"
2026-06-01,199.96267011503897,"[172.74715038993799, 227.17818984013996]"
2026-07-01,200.73195640526606,"[173.17400739584545, 228.28990541468667]"
2026-08-01,201.50124269549315,"[173.60506745041175, 229.39741794057454]"
2026-09-01,202.27052898572023,"[174.04017948376122, 230.50087848767924]"
2026-10-01,203.03981527594732,"[174.4792012646691, 231.60042928722555]"
2026-11-01,203.8091015661744,"[174.92199869309817, 232.69620443925064]"
2026-12-01,204.5783878564015,"[175.36844516391827, 233.78833054888472]"
2027-01-01,205.34767414662858,"[175.8184209932449, 234.87692730001226]"
2027-02-01,206.11696043685566,"[176.27181290002673, 235.9621079736846]"
