date,prediction,confidence_interval
2025-03-01,89.42961222904385,"[56.48283279918713, 122.37639165890059]"
2025-04-01,73.15517269554351,"[23.219255880234613, 123.09108951085241]"
2025-05-01,65.64056160350098,"[-7.213751244185673, 138.49487445118763]"
2025-06-01,47.69235400469273,"[-54.256746201736036, 149.6414542111215]"
2025-07-01,33.95952936976582,"[-97.38480319614521, 165.30386193567685]"
2025-08-01,19.825471142675596,"[-144.81345861171764, 184.46440089706886]"
2025-09-01,3.0867623324492257,"[-197.4675818993511, 203.64110656424953]"
2025-10-01,-12.403846153811633,"[-250.845216359171, 226.03752405154773]"
2025-11-01,-29.074962897968426,"[-308.07219395933697, 249.92226816340013]"
2025-12-01,-46.46204090482091,"[-368.12022717851426, 275.1961453688724]"
2026-01-01,-63.95550016115496,"[-430.3781414951766, 302.4671411728667]"
2026-02-01,-82.295966339949,"[-495.63564780314175, 331.0437151232437]"
2026-03-01,-101.11268470907298,"[-563.3368502315348, 361.1114808133888]"
2026-04-01,-120.42887713403407,"[-633.5133988521119, 392.6556445840437]"
2026-05-01,-140.3958472339849,"[-706.2708732211728, 425.479178753203]"
2026-06-01,-160.8869398449376,"[-781.4186623029844, 459.6447826131092]"
2026-07-01,-181.96272944152898,"[-859.0006608744915, 495.0752019914336]"
2026-08-01,-203.6387858773408,"[-938.9922349926615, 531.71466323798]"
2026-09-01,-225.89054284468926,"[-1021.3372042514925, 569.5561185621139]"
2026-10-01,-248.7473388148463,"[-1106.0420498782055, 608.5473722485128]"
2026-11-01,-272.20867562712255,"[-1193.0782907305152, 648.6609394762702]"
2026-12-01,-296.2771606654424,"[-1282.426371096721, 689.872049765836]"
2027-01-01,-320.96532924670043,"[-1374.0782107308355, 732.1475522374345]"
2027-02-01,-346.275779456786,"[-1468.0160306118164, 775.4644716982443]"
