date,prediction,confidence_interval
2025-03-01,144.54406607504959,"[122.70851666671332, 166.37961548338583]"
2025-04-01,146.05045342662368,"[124.20197704608758, 167.8989298071598]"
2025-05-01,145.94896813972963,"[123.9421232775069, 167.95581300195235]"
2025-06-01,147.91411844708858,"[125.79724167224919, 170.03099522192798]"
2025-07-01,147.79738237485157,"[125.53277301689585, 170.0619917328073]"
2025-08-01,149.75987574775672,"[127.3826871974196, 172.13706429809383]"
2025-09-01,149.66151058267073,"[127.13517354809153, 172.18784761724993]"
2025-10-01,151.61901288213133,"[128.9783538328373, 174.25967193142534]"
2025-11-01,151.5390651672981,"[128.74783432606364, 174.33029600853257]"
2025-12-01,153.49169645371742,"[130.5844541883502, 176.39893871908464]"
2026-01-01,153.430034646169,"[130.37085090377167, 176.48921838856631]"
2026-02-01,155.3779266038544,"[132.2010899552728, 178.554763252436]"
2026-03-01,155.33441970344356,"[132.0043238054205, 178.6645156014666]"
2026-04-01,157.27770259195827,"[133.8283587727832, 180.72704641113336]"
2026-05-01,157.25222107990362,"[133.64835016054857, 180.85609199925867]"
2026-06-01,159.19102368113934,"[135.46635487412874, 182.91569248814994]"
2026-07-01,159.1834395082698,"[135.30302373585448, 183.06385528068512]"
2026-08-01,161.11788914284423,"[137.1151691695378, 185.12060911615066]"
2026-09-01,161.12807571295048,"[136.9684350163384, 185.28771640956256]"
2026-10-01,163.05829825678617,"[138.77488933007558, 187.34170718349677]"
2026-11-01,163.08613041013416,"[138.64467129018462, 187.5275895300837]"
2026-12-01,165.01225031085144,"[140.44559987452814, 189.57890074717474]"
2027-01-01,165.0576043078829,"[140.3318167362665, 189.78339187949933]"
2027-02-01,166.97974460100662,"[142.1273822584961, 191.83210694351712]"
