date,prediction,confidence_interval
2025-03-01,214.0142145606284,"[191.71405581659235, 236.31437330466446]"
2025-04-01,208.17945901982353,"[160.30362819283022, 256.05528984681683]"
2025-05-01,202.19163450496416,"[113.1686859713123, 291.214583038616]"
2025-06-01,193.26010336959627,"[45.94859564213925, 340.5716110970533]"
2025-07-01,185.24543492438391,"[-35.59041443312768, 406.0812842818955]"
2025-08-01,175.39283217832877,"[-138.7450284367855, 489.53069279344305]"
2025-09-01,164.60624129953663,"[-262.2869685511527, 591.4994511502259]"
2025-10-01,153.3643408560553,"[-407.11929617614885, 713.8479778882594]"
2025-11-01,140.622545004085,"[-576.0352378341752, 857.2803278423451]"
2025-12-01,127.24365581551311,"[-768.5734490084518, 1023.060760639478]"
2026-01-01,112.82089006226883,"[-986.6182182737283, 1212.259998398266]"
2026-02-01,97.30626951441201,"[-1231.116026569272, 1425.7285655980959]"
2026-03-01,80.94797893818203,"[-1502.6827586256602, 1664.5787165020245]"
2026-04-01,63.473085539927645,"[-1802.6855447459968, 1929.6317158258523]"
2026-05-01,45.0208307584155,"[-2131.767945457762, 2221.8096069745925]"
2026-06-01,25.560569702962667,"[-2490.8789726236027, 2542.0001120295283]"
2026-07-01,5.02425920810224,"[-2880.948774171317, 2890.9972925875213]"
2026-08-01,-16.522541569132486,"[-3302.699765450514, 3269.654682312249]"
2026-09-01,-39.140914580078814,"[-3757.0293711459767, 3678.7475419858188]"
2026-10-01,-62.825315743353514,"[-4244.699838849843, 4119.049207363136]"
2026-11-01,-87.57458474126487,"[-4766.47518194802, 4591.326012465491]"
2026-12-01,-113.41899726055735,"[-5323.141647555026, 5096.303653033911]"
2027-01-01,-140.3518562616278,"[-5915.415403659195, 5634.711691135939]"
2027-02-01,-168.39003531686205,"[-6544.035021112653, 6207.2549504789295]"
