date,prediction,confidence_interval
2025-03-01,119.05721176044565,"[109.18314546827932, 128.931278052612]"
2025-04-01,118.2048420913512,"[107.24031524249781, 129.16936894020458]"
2025-05-01,118.97006168925415,"[107.65597867325512, 130.2841447052532]"
2025-06-01,118.17494223380314,"[105.9242892153931, 130.42559525221316]"
2025-07-01,118.70528853828986,"[106.07806975347627, 131.33250732310344]"
2025-08-01,118.1167473037201,"[104.73616104851273, 131.49733355892747]"
2025-09-01,118.47307091988901,"[104.70181772244015, 132.24432411733787]"
2025-10-01,118.03211590146776,"[103.6265844385276, 132.43764736440792]"
2025-11-01,118.26452284339658,"[103.46513634284562, 133.06390934394753]"
2025-12-01,117.92884087898697,"[102.5771799639858, 133.28050179398815]"
2026-01-01,118.07304738049031,"[102.33136981069774, 133.81472495028288]"
2026-02-01,117.81248519290175,"[101.57769687054483, 134.04727351525867]"
2026-03-01,117.8939421476262,"[101.27725548003382, 134.5106288152186]"
2026-04-01,117.68701204411938,"[100.62161566545899, 134.75240842277978]"
2026-05-01,117.72385525509766,"[100.28710149570088, 135.16060901449444]"
2026-06-01,117.55524463552338,"[99.70426797603257, 135.40622129501418]"
2026-07-01,117.56039717954475,"[99.34980958159642, 135.77098477749308]"
2026-08-01,117.4191938127912,"[98.82199356204053, 136.0163940635419]"
2026-09-01,117.40186418382282,"[98.4572294226322, 136.34649894501345]"
2026-10-01,117.28029154102268,"[97.9717468592718, 136.58883622277355]"
2026-11-01,117.2470412261683,"[97.60318965130796, 136.89089280102866]"
2026-12-01,117.13955728000273,"[97.15090382526175, 137.12821073474373]"
2027-01-01,117.09506151338414,"[96.78289660115186, 137.40722642561641]"
2027-02-01,116.99771654307703,"[96.35715989840975, 137.63827318774432]"
