date,prediction,confidence_interval
2025-03-01,287.71602849604335,"[262.4203416005736, 313.0117153915131]"
2025-04-01,288.76957300823716,"[260.80844156133173, 316.7307044551426]"
2025-05-01,292.75505019388356,"[261.48506651740604, 324.0250338703611]"
2025-06-01,292.60812597227846,"[257.3646617710417, 327.8515901735152]"
2025-07-01,294.102922382273,"[256.136167978614, 332.06967678593196]"
2025-08-01,295.5850327843053,"[254.53260920304126, 336.6374563655694]"
2025-09-01,296.64590139147566,"[252.9989990669929, 340.2928037159584]"
2025-10-01,298.041443442045,"[251.68417905625563, 344.3987078278344]"
2025-11-01,299.23736421291306,"[250.50201757058323, 347.9727108552429]"
2025-12-01,300.56010272793213,"[249.33479734878534, 351.7854081070789]"
2026-01-01,301.77110845780584,"[248.3237121688902, 355.21850474672146]"
2026-02-01,303.08735390861057,"[247.3232443844678, 358.8514634327533]"
2026-03-01,304.2983309229958,"[246.42767327432836, 362.1689885716632]"
2026-04-01,305.6045952003925,"[245.55262894923538, 365.65656145154963]"
2026-05-01,306.81964638826713,"[244.75370188924728, 368.885590887287]"
2026-06-01,308.11504406358017,"[243.97580349706482, 372.2542846300955]"
2026-07-01,309.3331718896096,"[243.25605096415083, 375.4102928150684]"
2026-08-01,310.61908444091495,"[242.55712676941192, 378.68104211241797]"
2026-09-01,311.839107801875,"[241.9030635663569, 381.7751520373931]"
2026-10-01,313.1164814793651,"[241.2694011993393, 384.9635617593909]"
2026-11-01,314.3375908454168,"[240.67084180133818, 388.00433988949544]"
2026-12-01,315.60716411756204,"[240.09186590671186, 391.1224623284122]"
2027-01-01,316.8286709553099,"[239.54077516889419, 394.11656674172565]"
2027-02-01,318.0910844196343,"[239.00821189483955, 397.17395694442905]"
