date,prediction,confidence_interval
2025-03-01,172.99525174803603,"[155.92312198684385, 190.0673815092282]"
2025-04-01,173.86517784018667,"[156.2895792263139, 191.44077645405946]"
2025-05-01,175.44037285717343,"[157.11352293346386, 193.767222780883]"
2025-06-01,176.97909940578256,"[157.9295718478455, 196.02862696371963]"
2025-07-01,178.53560077250265,"[158.76841909358672, 198.30278245141858]"
2025-08-01,180.1060255503246,"[159.62603840277575, 200.58601269787346]"
2025-09-01,181.69076237662557,"[160.50120160643087, 202.88032314682027]"
2025-10-01,183.289890428911,"[161.39264635836136, 205.18713449946065]"
2025-11-01,184.90351147063208,"[162.29925556943778, 207.5077673718264]"
2025-12-01,186.53172561680347,"[163.22002044279665, 209.8434307908103]"
2026-01-01,188.17463310275102,"[164.15402438842062, 212.1952418170814]"
2026-02-01,189.8323341550197,"[165.10042911968338, 214.56423919035603]"
2026-03-01,191.50492900079539,"[166.0584634615272, 216.95139454006357]"
2026-04-01,193.1925178672171,"[167.0274142008086, 219.3576215336256]"
2026-05-01,194.8952009814274,"[168.0066185542478, 221.78378340860698]"
2026-06-01,196.6130785705685,"[168.99545792465133, 224.23069921648565]"
2026-07-01,198.34625086178258,"[169.9933526921537, 226.69914903141145]"
2026-08-01,200.0948180822119,"[170.99975784334322, 229.18987832108058]"
2026-09-01,201.8588804589988,"[172.01415928339085, 231.70360163460677]"
2026-10-01,203.63853821928544,"[173.03607070842503, 234.24100573014584]"
2026-11-01,205.43389159021413,"[174.0650309400702, 236.80275224035807]"
2026-12-01,207.24504079892708,"[175.10060164319017, 239.38947995466398]"
2027-01-01,209.07208607256658,"[176.1423653628397, 242.00180678229344]"
2027-02-01,210.91512763827484,"[177.18992382821764, 244.64033144833203]"
