date,prediction,confidence_interval
2025-03-01,202.72126914184494,"[153.31139149005958, 252.1311467936303]"
2025-04-01,197.82647936874062,"[87.34263417940086, 308.31032455808037]"
2025-05-01,193.02396401402032,"[8.149130318620934, 377.8987977094197]"
2025-06-01,188.31372307768405,"[-82.31532245684824, 458.94276861221635]"
2025-07-01,183.6957565597318,"[-182.7377033290206, 550.1292164484842]"
2025-08-01,179.17006446016356,"[-292.1701278323676, 650.5102567526947]"
2025-09-01,174.73664677897935,"[-409.8889097433265, 759.3622033012851]"
2025-10-01,170.39550351617916,"[-535.3187063103888, 876.1097133427471]"
2025-11-01,166.14663467176297,"[-667.9881042798369, 1000.2813736233628]"
2025-12-01,161.9900402457308,"[-807.50176667287, 1131.4818471643316]"
2026-01-01,157.92572023808265,"[-953.5219937096251, 1269.3734341857905]"
2026-02-01,153.95367464881852,"[-1105.7559769046095, 1413.6633262022467]"
2026-03-01,150.07390347793842,"[-1263.946673399655, 1564.0944803555321]"
2026-04-01,146.28640672544233,"[-1427.86607944223, 1720.4388928931146]"
2026-05-01,142.59118439133027,"[-1597.310149552596, 1882.4925183352564]"
2026-06-01,138.98823647560224,"[-1772.0948779671842, 2050.071350918389]"
2026-07-01,135.47756297825822,"[-1952.0532217222815, 2223.0083476787977]"
2026-08-01,132.05916389929823,"[-2137.032646533086, 2401.1509743316824]"
2026-09-01,128.73303923872226,"[-2326.893142333722, 2584.3592208111663]"
2026-10-01,125.49918899653031,"[-2521.5055989571715, 2772.5039769502323]"
2026-11-01,122.35761317272238,"[-2720.750462097671, 2965.4656884431156]"
2026-12-01,119.30831176729846,"[-2924.516610316245, 3163.1332338508423]"
2027-01-01,116.35128478025857,"[-3132.700408461395, 3365.402978021912]"
2027-02-01,113.4865322116027,"[-3345.2049034133724, 3572.1779678365774]"
