date,prediction,confidence_interval
2025-03-01,211.98522720357067,"[206.38241153865997, 217.58804286848138]"
2025-04-01,212.55093637769508,"[204.27818690039553, 220.82368585499464]"
2025-05-01,213.08718217068136,"[201.84095804954234, 224.33340629182038]"
2025-06-01,214.03830023153205,"[200.2750093746408, 227.8015910884233]"
2025-07-01,214.66218913938596,"[198.5021791701497, 230.82219910862221]"
2025-08-01,215.68851136020902,"[197.3897003243057, 233.98732239611235]"
2025-09-01,216.37381672675306,"[196.05257758529785, 236.69505586820827]"
2025-10-01,217.402677135774,"[195.2299540419295, 239.57540022961854]"
2025-11-01,218.12646233787,"[194.18520046244623, 242.0677242132938]"
2025-12-01,219.140660493793,"[193.55051336697665, 244.73080762060937]"
2026-01-01,219.89105173022088,"[192.71020417386512, 247.07189928657664]"
2026-02-01,220.88772880506525,"[192.20340386610513, 249.57205374402537]"
2026-03-01,221.65846172898011,"[191.51281892868636, 251.80410452927387]"
2026-04-01,222.6386141117369,"[191.0975451383822, 254.1796830850916]"
2026-05-01,223.42585083428364,"[190.52118301546392, 256.33051865310335]"
2026-06-01,224.39139265269844,"[190.17444063589102, 258.60834466950587]"
2026-07-01,225.19239921798663,"[189.68813841383616, 260.6966600221371]"
2026-08-01,226.1453046538562,"[189.39471434456, 262.8958949631524]"
2026-09-01,226.95793641008993,"[188.98127669082183, 264.934596129358]"
2026-10-01,227.90000056812272,"[188.7306754098428, 267.06932572640267]"
2026-11-01,228.7224926934721,"[188.37739184706894, 269.0675935398753]"
2026-12-01,229.65528282959315,"[188.16209727319955, 271.14846838598675]"
2027-01-01,230.4861524584592,"[187.85927564709633, 273.1130292698221]"
2027-02-01,231.41101675289232,"[187.67372678467083, 275.14830672111384]"
